H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021421452168,0.017061256856,0.0018529977280999,0.0362646589288,0.0039951429448999,0.0384068041456,-1.1035793881059428,2.877000000213459e-09,-7.4883207716044895,-4.5894599999887764e-07,-0.7407215341201936,-1.0159935001001572e-06,-16.08022093131494,-9.150149999984092e-07,-1.8443009222261366,-1.0131165001005943e-06,-17.18380031942088,-9.121379999990631e-07,-0.0028578547832,0.0304068041456,-0.0020048570551001003,0.0354646589288,-0.035938743144
0.002142153733,0.017060856556,0.0018519893119,0.036263866845,0.0039941430449,0.038406020577999994,-1.0992950891561426,8.516199999971524e-09,-7.45419865819249,-4.003000000016299e-07,-0.7370165470801937,-1.0084161998998899e-06,-16.007692405541142,-7.920838000011199e-07,-1.8363116362363365,-9.998999998999183e-07,-17.10698749469728,-7.835676000059189e-07,-0.002857846267,0.030406020577999994,-0.0020058569551000003,0.035463866845,-0.035939143443999996
0.0021421673841,0.01706050966,0.0018509877957,0.0362631867041,0.0039931551797999995,0.0384053540882,-1.0950107680390426,1.3651099999966582e-08,-7.420077291976489,-3.468959999981813e-07,-0.7333135699725937,-1.0015162000001025e-06,-15.93516535199204,-6.801408999959624e-07,-1.8283243380116365,-9.878651000003527e-07,-17.03017612003108,-6.664897999955621e-07,-0.0028578326159,0.0304053540882,-0.0020068448202000006,0.0354631867041,-0.03593949034
0.0021421857388,0.0170602116809999,0.0018499925996,0.0362626091007998,0.0039921783384,0.0384047948395998,-1.0907264149161426,1.8354699999906937e-08,-7.38595657063549,-2.9797900009953526e-07,-0.7296125895772937,-9.951960999998993e-07,-15.86263955618714,-5.776033002030667e-07,-1.8203390044934367,-9.768413999997755e-07,-16.953365971103278,-5.59248600200124e-07,-0.0028578142612,0.0304047948395998,-0.0020078216616000004,0.0354626091007998,-0.0359397883190001
0.0021422084396,0.017059958902,0.0018490032434,0.0362621262436,0.003991211683,0.038404334683199995,-1.0864420207377428,2.270080000019159e-08,-7.35183640005249,-2.5277899990197583e-07,-0.7259135937342936,-9.893562000001192e-07,-15.79011482084274,-4.828571998002906e-07,-1.8123556144720367,-9.666553999997107e-07,-16.876556841580477,-4.601563998035685e-07,-0.0028577915604,0.030404334683199995,-0.002008788317,0.0354621262436,-0.035940041098
0.0021422352044,0.017059748388,0.0018480193479,0.0362617319804,0.0039902545523,0.0384039671848,-1.0821575770937426,2.676479999999884e-08,-7.317716692762491,-2.105139999993011e-07,-0.7222165711429936,-9.838954999998647e-07,-15.71759096261874,-3.942631999973023e-07,-1.8043741482367366,-9.57130699999649e-07,-16.79974853971248,-3.674983999960024e-07,-0.0028577647956,0.0304039671848,-0.0020097454476999997,0.0354617319804,-0.035940251612
0.0021422658266,0.017059577992,0.0018470406357999,0.0362614218106,0.003989306462399899,0.0384036876372,-1.0778730760627426,3.0622199999677524e-08,-7.28359736638249,-1.703960000008775e-07,-0.7185215111592936,-9.787121001000269e-07,-15.645067808827738,-3.101698000038122e-07,-1.7963945872220368,-9.480899001009999e-07,-16.72294088489048,-2.7954759999893053e-07,-0.0028577341734000003,0.0304036876372,-0.0020106935376001007,0.0354614218106,-0.035940422008
0.0021423001766,0.017059446364,0.0018460669326,0.0362611929046,0.0039883671092,0.0384034930812,-1.0735885100595426,3.435000000022101e-08,-7.24947834202649,-1.3162799999966168e-07,-0.7148284035908937,-9.737031999000351e-07,-15.57254519411254,-2.2890600000213812e-07,-1.7884169136504369,-9.393531998991636e-07,-16.646133704172083,-1.9455599999801398e-07,-0.0028576998234,0.030403493081200002,-0.0020116328908,0.035461192904599995,-0.035940553636
0.0021423382015,0.017059352956,0.0018450981673,0.0362610441135,0.0039874363688,0.038403382315000005,-1.0693038716814427,3.8024899999978407e-08,-7.21535954270649,-9.340799999799088e-08,-0.7111372384909938,-9.687653000000837e-07,-15.500022957094439,-1.4879109999643703e-07,-1.780441110172437,-9.30740400000539e-07,-16.569326828775882,-1.107661999968923e-07,-0.0028576617985,0.030403382315000005,-0.0020125636312000005,0.0354610441135,-0.035940647044
0.0021423799255,0.017059298019,0.0018441343726999,0.0362609759635,0.0039865142981999,0.038403355889,-1.0650191535544429,4.172399999981258e-08,-7.18124089173149,-5.4937000001226144e-08,-0.7074480059509938,-9.637946001000031e-07,-15.427500937017438,-6.814999999743554e-08,-1.7724671595054369,-9.220706000999737e-07,-16.492520090571883,-2.642600000629658e-08,-0.0028576200745000003,0.030403355889,-0.0020134857018001004,0.0354609759635,-0.035940701980999995
0.0021424254501,0.017059282607,0.0018431756848,0.036260990664100004,0.0039856011349,0.0384034161142,-1.0607343481788427,4.552460000032538e-08,-7.14712231110549,-1.541199999913201e-08,-0.7037606958934939,-9.586878998999251e-07,-15.354978970389839,1.4700600001193997e-08,-1.7644950440723368,-9.131632998995998e-07,-16.41571331856868,6.022520000065201e-08,-0.0028575745499,0.0304034161142,-0.0020143988651,0.0354609906641,-0.035940717393
0.0021424749531,0.0170593085719999,0.0018422223429,0.0362610920970998,0.003984697296,0.0384035670501998,-1.0564494477756428,4.950299999995425e-08,-7.11300371992649,2.5964999900152108e-08,-0.7000752978657938,-9.533418999999998e-07,-15.28245688762864,1.0143299979809006e-07,-1.756524745641437,-9.038388999998287e-07,-16.33890633540428,1.509359998028148e-07,-0.0028575250469,0.030403567050199802,-0.002015302704,0.0354610920970998,-0.0359406914280001
0.002142528689,0.017059378558,0.0018412746885999,0.036261285805,0.0039838033775999,0.038403814494,-1.0521644441335427,5.3735900000084075e-08,-7.07888503279649,6.998600009938682e-08,-0.696391800834294,-9.476543001000516e-07,-15.209934509726542,1.937079001992914e-07,-1.7485562449678371,-8.939184000999675e-07,-16.26209895386008,2.4744380019980916e-07,-0.002857471311,0.030403814494000002,-0.0020161966224001,0.035461285805,-0.035940621442
0.0021425869874,0.017059495993,0.0018403331648999,0.036261578973399995,0.0039829201522999,0.0384041659608,-1.0478793284571428,5.829839999985098e-08,-7.04476615824549,1.1743499999869456e-07,-0.6927101929807942,-9.415236999999951e-07,-15.137411644948143,2.9316839999377065e-07,-1.7405895214379372,-8.832253000001442e-07,-16.18529097340528,3.5146679999709107e-07,-0.0028574130126,0.0304041659608,-0.0020170798477001,0.03546157897339999,-0.035940504006999996
0.0021426502524,0.017059665082,0.0018393983148,0.0362619804164,0.0039820485672,0.0384046306688,-1.0435940912173427,6.326500000004148e-08,-7.010646997170491,1.6908899999959481e-07,-0.6890304615010943,-9.3485009989994e-07,-15.064888085558342,4.014430000018332e-07,-1.7326245527184374,-8.715850999003322e-07,-16.108482176775677,4.6470799999753787e-07,-0.0028573497476,0.030404630668799996,-0.0020179514328000003,0.035461980416399995,-0.035940334918
0.0021427189613,0.017059890789,0.0018384707799,0.0362625005393,0.0039811897412,0.038405219500599996,-1.0393087220036428,6.870890000010288e-08,-6.97652744129949,2.2570699999974186e-07,-0.6853525924063943,-9.275348999999034e-07,-14.992363604602643,5.201228999995866e-07,-1.7246613144100373,-8.588259999995837e-07,-16.03167232660628,5.888317999996895e-07,-0.0028572810387,0.030405219500599996,-0.0020188102588,0.035462500539299995,-0.035940109211
0.0021427936634,0.017060178824,0.0018375512979,0.036263151311399996,0.0039803449613,0.038405944974799995,-1.0350232093789429,7.470209999974747e-08,-6.942407371686491,2.8803500000049165e-07,-0.6816765703285943,-9.194820000000756e-07,-14.919837952751942,6.507720999998634e-07,-1.7166997797075374,-8.447799000003281e-07,-15.954861162130879,7.254741999987435e-07,-0.0028572063366,0.030405944974799995,-0.0020196550387,0.035463151311399994,-0.035939821176
0.002142874978,0.017060535629,0.0018366407012,0.036263946236,0.0039795156791999995,0.038406821214,-1.030737540737543,8.13145999999966e-08,-6.908286657233491,3.5680500000065396e-07,-0.6780023783294944,-9.105966999999743e-07,-14.847310855204544,7.94924600006075e-07,-1.7087399190670376,-8.292821000004114e-07,-15.878048395942079,8.762392000039032e-07,-0.002857125022,0.030406821214,-0.0020204843208000006,0.035463946236,-0.035939464371
0.0021429635927,0.017060968355,0.0018357399135999,0.0362649003027,0.0039787035062999,0.038407863895400005,-1.026451702166843,8.861470000018704e-08,-6.874165153249491,4.327260000012989e-07,-0.6743299977146945,-9.007876001000149e-07,-14.774782008665843,9.54066699997147e-07,-1.7007816998815377,-8.121729000998279e-07,-15.80123371083268,1.042681400005574e-06,-0.0028570364073,0.030407863895400004,-0.0020212964937001004,0.0354649003027,-0.035939031644999994
0.0021430602612,0.017061484841,0.0018348499479,0.0362660299432,0.0039779102091,0.038409090204400004,-1.022165678312943,9.666849999992455e-08,-6.840042700053491,5.164859999996774e-07,-0.6706594078531946,-8.899656999000489e-07,-14.702251078419943,1.1296405000027487e-06,-1.6928250861661378,-7.932971998999075e-07,-15.724416756732882,1.2263089999992038e-06,-0.0028569397388,0.030409090204400004,-0.0020220897909000004,0.0354660299432,-0.035938515159
0.0021431658012999,0.017062093592,0.0018339719030999,0.0362673529852999,0.0039771377043998,0.038410518786599804,-1.017879452250443,1.0554009989994367e-07,-6.805919121620491,6.087510000009344e-07,-0.6669905860021946,-8.780448000999912e-07,-14.629717695491443,1.3230420998974757e-06,-1.684870038252638,-7.725047001996138e-07,-15.64759714774188,1.4285821998000214e-06,-0.0028568341987001,0.030410518786599804,-0.0020228622956002,0.0354673529852999,-0.035937906408
0.0021432810922,0.017062803751,0.0018331069604,0.0362688885942,0.0039763880526,0.0384121696864,-1.013593005356943,1.1529090010019977e-07,-6.771794224277491,7.101589999981839e-07,-0.6633235071386948,-8.649426999000724e-07,-14.557181453911944,1.5356089001009043e-06,-1.6769165124956382,-7.496517998003063e-07,-15.570774459268879,1.650899800198502e-06,-0.0028567189078,0.030412169686400002,-0.0020236119474000003,0.0354688885942,-0.035937196249
0.002143407072,0.017063625074,0.0018322563804,0.03627065722,0.0039756634524,0.038414064292,-1.009306317192743,1.2597979999993958e-07,-6.7376677954524915,8.213229999998184e-07,-0.6596581437978949,-8.50580000000007e-07,-14.484641908097743,1.768625800001311e-06,-1.6689644609906382,-7.246001999996338e-07,-15.49394822529048,1.8946055999960465e-06,-0.002856592928,0.030414064291999998,-0.0020243365476,0.03547065722,-0.035936374926
0.0021435447344999,0.017064567898,0.0018314214985,0.0362726805304999,0.0039749662329999,0.0384162252649998,-1.0050193653862431,1.376624998998717e-07,-6.703539602480491,9.428240000004806e-07,-0.6559944659189948,-8.348818999999799e-07,-14.412098570347244,2.0233104999003992e-06,-1.6610138313052383,-6.972194001005419e-07,-15.41711793573348,2.1609729997998373e-06,-0.0028564552655001,0.030416225264999798,-0.0020250337670001005,0.0354726805304999,-0.035935432101999995
0.0021436951267,0.017065643112,0.0018306037215,0.0362749813507,0.0039742988482,0.0384186764774,-1.0007321255250432,1.5039220010006418e-07,-6.6694093914704915,1.0752140000014343e-06,-0.6523324406989949,-8.177769999998929e-07,-14.339550908466045,2.3008202000990297e-06,-1.6530645662240384,-6.673847998996119e-07,-15.340283033991078,2.4512124002021296e-06,-0.0028563048733,0.0304186764774,-0.0020257011518,0.0354749813507,-0.035934356887999994
0.0021438593453,0.01706686212,0.0018298045231,0.036277583585300005,0.0039736638684,0.0384214429306,-0.9964445710530433,1.6421860000006075e-07,-6.635276886238492,1.219008000000188e-06,-0.6486720324543949,-7.991984000001e-07,-14.266998343530044,2.6022346000034724e-06,-1.6451166035074385,-6.349798000000392e-07,-15.263442914583079,2.76645319999963e-06,-0.0028561406547,0.0304214429306,-0.0020263361316,0.0354775835853,-0.03593313787999999
0.0021440385334,0.017068236811,0.0018290254392,0.0362805121554,0.0039730639725999994,0.0384245506888,-0.9921566731743433,1.791880999998767e-07,-6.601141787307491,1.3746909999987067e-06,-0.6450132024920949,-7.790839000000258e-07,-14.194440247789343,2.9285700999942543e-06,-1.6371698756664386,-5.998958000005827e-07,-15.186596920963678,3.107758199998034e-06,-0.0028559614666,0.030424550688799998,-0.0020269360274000007,0.0354805121554,-0.035931763189
0.0021442338771,0.017069779521,0.0018282680637,0.0362837929191,0.0039725019408,0.0384280267962,-0.9878684007638434,1.953437000000273e-07,-6.567003770975492,1.542709999999975e-06,-0.6413559089891949,-7.57375499999902e-07,-14.121875942714844,3.280763700000411e-06,-1.6292243097530386,-5.620317999992241e-07,-15.10974434347868,3.476107400000872e-06,-0.0028557661229,0.0304280267962,-0.0020274980592,0.0354837929191,-0.035930220479
0.0021444466018,0.017071502992,0.0018275340429,0.0362874525858,0.0039719806447,0.0384318991876,-0.9835797202849433,2.1272469999996518e-07,-6.532862488462492,1.7234709999980335e-06,-0.6377001068825949,-7.340208000000247e-07,-14.049304697209944,3.6596666999968996e-06,-1.6212798271675384,-5.212961000002764e-07,-15.03288441749488,3.872391399997732e-06,-0.0028555533982,0.030431899187599996,-0.0020280193553,0.035487452585799995,-0.035928497008
0.0021446779683,0.01707342034,0.0018268250712999,0.0362915186483,0.0039715030395999,0.0384361966166,-0.9792905957148433,2.3136649999989586e-07,-6.498717565130492,1.917348000000929e-06,-0.634045747768395,-7.089716000999429e-07,-13.976725725975843,4.066062500002188e-06,-1.6133363434832386,-4.776051000998302e-07,-14.95601632169068,4.297429000002517e-06,-0.0028553220317000002,0.0304361966166,-0.0020284969604001,0.0354915186483,-0.03592657966
0.0021449292692999,0.017075545006,0.0018261428857,0.0362960192812999,0.0039710721549999,0.0384409485505998,-0.9750009884772435,2.5130099990007537e-07,-6.464568599784491,2.1246660000008577e-06,-0.6303927798113951,-6.821855998999284e-07,-13.904138188046243,4.500632999900056e-06,-1.6053937682886388,-4.308846000000699e-07,-14.879139176523479,4.751933999798397e-06,-0.0028550707307001,0.030440948550599797,-0.0020289278450001,0.0354960192812999,-0.035924454994
0.0021452018252,0.017077890723,0.0018254892603,0.036300983271199995,0.0039706910855000005,0.0384461850964,-0.9707108573827437,2.725559001002034e-07,-6.430415164055492,2.3457169999983873e-06,-0.626741147665395,-6.536253999999981e-07,-13.831541185493744,4.963989900096111e-06,-1.597452005048139,-3.8106949989957783e-07,-14.80225204287648,5.236545800202386e-06,-0.0028547981748,0.0304461850964,-0.0020293089144999997,0.03550098327119999,-0.035922109277
0.0021454969798,0.017080471468,0.0018248660009,0.0363064399158,0.0039703629807,0.0384519368956,-0.9664201585777435,2.9515459999988544e-07,-6.396256801864491,2.5807450000012166e-06,-0.6230907924041951,-6.232594000001208e-07,-13.758933762306743,5.456644600006222e-06,-1.5895109509819387,-3.281048000002354e-07,-14.72535392088448,5.7517992000030715e-06,-0.0028545030202,0.030451936895600003,-0.0020296370193,0.0355064399158,-0.035919528532
0.0021458160965999,0.017083301419,0.0018242749395,0.0363124189345999,0.0039700910360999,0.0384582350311998,-0.9621288455013437,3.191167998999739e-07,-6.362093028977491,2.8299510000003025e-06,-0.619441651463795,-5.910613999999745e-07,-13.686314903456342,5.979018799895375e-06,-1.581570496965139,-2.719446001000006e-07,-14.64844374895768,6.298135599797083e-06,-0.0028541839034001,0.0304582350311998,-0.0020299089639001,0.035512418934599894,-0.035916698580999995
0.0021461605542,0.017086394915,0.0018237179286,0.0363189503842,0.0039698784828,0.0384651109384,-0.9578368688505438,3.4445760009995177e-07,-6.327923332643492,3.0934960000006395e-06,-0.6157936585956951,-5.570109000000746e-07,-13.613683534137543,6.5314496001042666e-06,-1.573630527446239,-2.1255329990012284e-07,-14.571520402988082,6.875907200200315e-06,-0.0028538394458,0.0304651109384,-0.0020301215172,0.0355189503842,-0.035913605084999994
0.002146531742,0.017089766406,0.0018231968351999,0.036326064554000004,0.0039697285771999,0.038472596296,-0.9535441765543438,3.7118780000025553e-07,-6.293747171322491,3.3714909999996157e-06,-0.6121467438318953,-5.210934001000089e-07,-13.541038519199343,7.114169800002956e-06,-1.5656909203862392,-1.499056000997534e-07,-14.494582695753682,7.485357599999742e-06,-0.002853468258,0.030472596296,-0.0020302714228000998,0.035526064554,-0.035910233594
0.0021469310562,0.017093430411,0.0018227135352,0.0363337918782,0.0039696445914,0.038480722934400004,-0.9492507137561439,3.993141999996709e-07,-6.259563974505491,3.6640050000008584e-06,-0.6085008334614954,-4.832999998998291e-07,-13.468378662767144,7.72732419999922e-06,-1.5577515472176393,-8.39857999005919e-08,-14.417629376523283,8.12663840000366e-06,-0.0028530689438000002,0.030480722934400004,-0.0020303554086000004,0.0355337918782,-0.035906569589
0.0021473598948,0.017097401472,0.0018222699074,0.0363421628388,0.0039696298022,0.0384895227336,-0.9449564228051439,4.2883860000000537e-07,-6.225373142622491,3.971060999998638e-06,-0.6048558500188954,-4.436278000000647e-07,-13.395702708050143,8.37096059999598e-06,-1.549812272824039,-1.4789200000059344e-08,-14.340659130855283,8.799799199994685e-06,-0.0028526401052000002,0.030489522733599998,-0.0020303701978000004,0.0355421628388,-0.035902598528
0.0021478196539,0.017101694106,0.0018218678273999,0.0363512078659,0.0039696874812999005,0.0384990275198,-0.940661243256444,4.5975910000026904e-07,-6.191174047044491,4.292634000001294e-06,-0.6012117122840954,-4.0208000010011867e-07,-13.323009337345443,9.04502710000199e-06,-1.5418729555405393,5.767909990080089e-08,-14.263670580601884,9.504786200001392e-06,-0.0028521803461,0.0304990275198,-0.0020303125187000996,0.0355512078659,-0.035898305894
0.0021483117225999,0.01710632276,0.0018215091619,0.0363609572425999,0.0039698208844999,0.0385092689651998,-0.936365111879944,4.920686998998759e-07,-6.156966030178491,4.628653999999566e-06,-0.5975683352947956,-3.586654998999784e-07,-13.250297172236944,9.749376699896839e-06,-1.5339334471747397,1.334031999996807e-07,-14.186662284116885,1.0241445399801485e-05,-0.0028516882774001,0.0305092689651998,-0.0020301791155001,0.035560957242599896,-0.03589367724
0.0021488374789,0.017111301765,0.0018211957625,0.036371441008899996,0.0039700332414,0.0385202784878,-0.9320679626784442,5.257563001001553e-07,-6.122748405653491,4.97900499999912e-06,-0.5939256303703955,-3.1339939999988457e-07,-13.177564773985443,1.0483766300098396e-05,-1.5259935930488397,2.1235690010005387e-07,-14.109632736663885,1.1009522600198551e-05,-0.0028511625211,0.0305202784878,-0.0020299667586,0.035571441008899994,-0.035888698235
0.0021493982851999,0.01711664529,0.0018209294597,0.0363826888651999,0.0039703277448999,0.038532087150399796,-0.9277697269143443,5.608062998998208e-07,-6.088520458598492,5.343524999999738e-06,-0.5902835051481954,-2.663027999999859e-07,-13.104810644111344,1.1247856299904935e-05,-1.5180532320625397,2.9450349989940117e-07,-14.032580371025686,1.1808662599796516e-05,-0.0028506017148001,0.030532087150399796,-0.0020296722551001005,0.0355826888651999,-0.035883354709999996
0.0021499954837,0.017122367296,0.0018207120574,0.036394730075699995,0.0039707075411,0.038544725559399994,-0.9234703331454445,5.971985000997881e-07,-6.054281446012491,5.7220059999987805e-06,-0.5866418636310955,-2.1740230000000943e-07,-13.032033225170444,1.204121050009388e-05,-1.5101121967765399,3.797962001006461e-07,-13.955503558315886,1.2638409000197137e-05,-0.0028500045163000003,0.030544725559399993,-0.0020292924589,0.03559473007569999,-0.035877632704000004
0.0021506303923,0.017128481487,0.0018205453263,0.0364075933663,0.0039711757186,0.0385582237586,-0.9191697072694445,6.349086000001503e-07,-6.020030597229492,6.114191000002045e-06,-0.5830006062473956,-1.6673109999999595e-07,-12.959230901728445,1.286329060000424e-05,-1.5021703135168398,4.6817749999993746e-07,-13.878400608997886,1.349819920000439e-05,-0.0028493696077,0.030558223758599998,-0.0020288242814,0.0356075933663,-0.035871518512999995
0.0021513043003,0.017135001272,0.0018204309985999,0.0364213068443,0.0039717352988999,0.0385726111446,-0.9148677725768444,6.73907999999921e-07,-5.985767114470492,6.519784999999001e-06,-0.5793596299224957,-1.1432770009997192e-07,-12.886402001517844,1.3713477999999224e-05,-1.49422740249934,5.595802998999491e-07,-13.801269774094685,1.4387386000000446e-05,-0.0028486956997000002,0.030572611144599998,-0.0020282647011001,0.035621306844299996,-0.035864998728
0.0021520184635,0.017141939712,0.001820370762,0.0364358978875,0.0039723892255,0.038587916351,-0.9105644498130445,7.141632000001383e-07,-5.951490173486492,6.938439999999713e-06,-0.5757188281618957,-6.02365999001226e-08,-12.813544796786045,1.4591043200000431e-05,-1.48628327797494,6.539266001002325e-07,-13.724109246599085,1.5305206400001437e-05,-0.0028479815365,0.030587916351,-0.0020276107744999997,0.0356358978875,-0.035858060287999996
0.0021527741006999,0.017149309482,0.0018203662540999,0.036451393064699904,0.0039731403547998,0.0386041671653998,-0.9062596572488446,7.556371998999022e-07,-5.917198924292491,7.3697700000013855e-06,-0.5720780911457959,-4.507900099861781e-09,-12.740657505833845,1.549517719990484e-05,-1.4783377483946403,7.511292997993899e-07,-13.646917163082685,1.6250814399799973e-05,-0.0028472258993001,0.0306041671653998,-0.0020268596452002003,0.0356513930646999,-0.035850690517999995
0.0021535723892,0.017157122826,0.0018204190568,0.0364678180412,0.003973991446,0.0386213904304,-0.9019533107589446,7.982885000998828e-07,-5.882892491984491,7.813344000000971e-06,-0.5684373058348959,5.280270009991664e-08,-12.667738294727945,1.6424976500097055e-05,-1.4703906165938405,8.510912001997994e-07,-13.569691605486884,1.7223265000199106e-05,-0.0028464276108000003,0.0306213904304,-0.0020260085540000005,0.0356678180412,-0.035842877174
0.0021544144606999,0.017165391515,0.0018205306907999,0.0364851974906999,0.0039749451514998,0.0386396119513998,-0.8976453239090447,8.420714999002148e-07,-5.848569977643492,8.268688999998192e-06,-0.564796356087296,1.1163399990000988e-07,-12.594785279196044,1.73794494999005e-05,-1.4624416799963407,9.537054998006583e-07,-13.492430603105085,1.822152099979768e-05,-0.0028455855393001,0.030639611951399796,-0.0020250548485002,0.0356851974906999,-0.035834608485
0.0021553013976,0.017174126804,0.0018207026105999,0.0365035550056,0.0039760040081999,0.0386588564032,-0.8933356080507449,8.869369000998918e-07,-5.814230459324492,8.735289000000312e-06,-0.5611551227858962,1.7191980000003625e-07,-12.521796526699744,1.835751490009835e-05,-1.4544907308366408,1.0588567000997112e-06,-13.415132134750486,1.924445180020301e-05,-0.0028446986024,0.0306588564032,-0.0020239959918001,0.0357035550056,-0.035825873196
0.0021562342288,0.017183339395,0.0018209361988,0.0365229130188,0.0039771704276,0.0386791472476,-0.8890240724243448,9.32831200000251e-07,-5.779872993125492,9.212591000000436e-06,-0.5575134839764964,2.3358820009982892e-07,-12.448770058675345,1.935801320000069e-05,-1.4465375564008411,1.16641940010008e-06,-13.337794131099686,2.0290844400000507e-05,-0.0028437657712,0.0306791472476,-0.0020228295724,0.0357229130188,-0.035816660604999995
0.0021572139265,0.017193039397,0.0018212327614,0.0365432927205,0.0039784466879,0.038700506647,-0.8847106242690447,9.796976999996813e-07,-5.745496614333492,9.700001999998764e-06,-0.5538713150162964,2.9656260000011404e-07,-12.375703852936045,2.0379701699997643e-05,-1.438581939285341,1.2762603000000122e-06,-13.260414477205085,2.1359399399997758e-05,-0.0028427860735000003,0.030700506646999998,-0.0020215533121,0.035743292720499996,-0.035806960602999996
