H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00054791208178,0.0047409243534,0.0082679889403,0.01002976078858,0.00881590102208,0.010577672870359999,-0.31415016219780356,0.0,-3.3221442808661905,0.0,-3.881782540894147,0.0,-6.958438723930184,0.0,-4.1959327030919535,0.0,-7.272588886127996,0.0,-0.0044520879182200004,0.002577672870359999,0.00281590102208,0.00922976078858,-0.0482590756466
0.00054762240986,0.0047426450837,0.0082677547349,0.01003291257726,0.00881537714476,0.010580534987120001,-0.31305462770616355,-2.8967191999999635e-07,-3.312660711429091,1.7207303000003546e-06,-3.8652467972189473,-2.3420539999909062e-07,-6.938376050564344,3.1517886799996286e-06,-4.178301424925113,-5.238773200001712e-07,-7.251430678270515,2.8621167600020175e-06,-0.00445237759014,0.002580534987120001,0.00281537714476,0.00923291257726,-0.048257354916299997
0.00054733784844,0.0047444517667,0.0082675430872,0.01003624138184,0.00881488093564,0.01058357923028,-0.3119596674478635,-2.845614200000339e-07,-3.3031736145786907,1.806682999999469e-06,-3.848711499396847,-2.116477000012329e-07,-6.918306896605245,3.3288045800002053e-06,-4.160671166844713,-4.962091199999658e-07,-7.230266564053116,3.044243159998003e-06,-0.00445266215156,0.002583579230279999,0.00281488093564,0.00923624138184,-0.0482555482333
0.00054705797269,0.0047463372568999,0.0082673521221,0.010039732486489799,0.00881441009479,0.010586790459179799,-0.31086527162673355,-2.798757499999178e-07,-3.293682825555091,1.8854901998998502e-06,-3.8321766041875476,-1.909650999987883e-07,-6.898230922736914,3.491104649798807e-06,-4.1430418758142835,-4.708408499996819e-07,-7.209096194363656,3.211228899799648e-06,-0.00445294202731,0.0025867904591797986,0.0028144100947900003,0.009239732486489799,-0.0482536627431001
0.00054678237996,0.0047482947828,0.0082671800624,0.01004337194556,0.008813962442360001,0.01059015432552,-0.3097714312740835,-2.7559273000005765e-07,-3.284188193515391,1.9575259001007247e-06,-3.8156420720030475,-1.7205969999982418e-07,-6.878147818304864,3.639459070201717e-06,-4.125413503277134,-4.4765242999955657e-07,-7.187919249578957,3.3638663402019847e-06,-0.00445321762004,0.0025901543255200006,0.0028139624423600008,0.00924337194556,-0.0482517052172
0.00054651069108,0.0047503179668,0.0082670252344,0.01004714662468,0.00881353592548,0.010593657315759999,-0.3086781382030435,-2.716888799999574e-07,-3.274689580765791,2.023183999999567e-06,-3.7991078667062474,-1.5482800000063413e-07,-6.858057299734624,3.7746791199996105e-06,-4.107786004909293,-4.2651688000015786e-07,-7.166735437937676,3.502990239998352e-06,-0.00445348930892,0.002593657315759999,0.0028135359254800006,0.00924714662468,-0.0482496820332
0.0005462425514299,0.0047524008447,0.0082668860727,0.010051044240829901,0.0088131286241299,0.0105972867922598,-0.3075853849605336,-2.6813965010006897e-07,-3.2651868619542914,2.082877900000564e-06,-3.7825739553991475,-1.3916170000030648e-07,-6.837959108869114,3.8976161499011674e-06,-4.090159340359683,-4.07301350100267e-07,-7.145544493829657,3.629476499801207e-06,-0.0044537574485701,0.0025972867922598,0.0028131286241299003,0.009251044240829901,-0.0482475991553
0.00054597763204,0.0047545378836,0.0082667611253,0.01005505339924,0.00881273875734,0.01060103103128,-0.30649316477706373,-2.6491938989996883e-07,-3.255679923225991,2.1370388999996867e-06,-3.7660403082011475,-1.249473999993811e-07,-6.817853011229045,4.009158410098537e-06,-4.072533472978213,-3.898667899002173e-07,-7.124346176006117,3.7442390201994358e-06,-0.00445402236796,0.0026010310312799996,0.00281273875734,0.00925505339924,-0.0482454621164
0.0005457156306,0.004756723999,0.0082666490577,0.0100591636286,0.0088123646883,0.0106048792592,-0.3054014715144237,-2.620014400000342e-07,-3.246168661343391,2.1861153999998273e-06,-3.749506898018147,-1.1206760000027904e-07,-6.797738794201204,4.11022935999962e-06,-4.054908369532574,-3.7406904000031327e-07,-7.103140265715638,3.848227919999586e-06,-0.0044542843694,0.002604879259199999,0.0028123646883,0.0092591636286,-0.048243276001
0.00054545627235,0.0047589545698,0.0082665486573,0.01006336541195,0.00881200492965,0.0106088216843,-0.30431029961147366,-2.59358249999936e-07,-3.2366529827745913,2.2305707999999147e-06,-3.7329737003031473,-1.0040040000075523e-07,-6.7776162651606535,4.201783350000002e-06,-4.0372839999146235,-3.597586500005828e-07,-7.081926564772138,3.942425100000174e-06,-0.00445454372765,0.0026088216842999994,0.0028120049296499992,0.00926336541195,-0.0482410454302
