H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028663768375,0.0245990721659999,0.0028613691867,0.0520645211694998,0.0057277460242,0.0549308980069998,-1.3957753227788416,0.0,-10.850574161551995,0.0,-1.3263331478463452,0.0,-23.096923645882843,0.0,-2.7221084706251872,0.0,-24.49269896866167,0.0,-0.0021336231625000003,0.0469308980069998,-0.0002722539757999999,0.0512645211694998,-0.028400927834000098
0.0028677840006,0.024615890229,0.0028676216754,0.0520995644586,0.005735405676,0.054967348459200004,-1.3900411619407416,1.4071631000002298e-06,-10.801359199156996,1.681806300009997e-05,-1.3206041569842453,6.252488700000166e-06,-22.992759560254743,3.50432891002006e-05,-2.7106453189249873,7.659651799999528e-06,-24.38280072219547,3.6450452200201267e-05,-0.0021322159994,0.0469673484592,-0.0002645943240000004,0.0512995644586,-0.028384109770999998
0.0028691916625999,0.024632714284,0.0028738767817,0.0521346202305999,0.005743068444299899,0.0550038118931998,-1.3843041862775418,1.4076619998999208e-06,-10.752110594643996,1.68240549999997e-05,-1.3148626585271452,6.255106299999768e-06,-22.888525375565546,3.505577199990062e-05,-2.6991668448046875,7.662768299899689e-06,-24.272829561843068,3.64634339997949e-05,-0.0021308083374001,0.0470038118931998,-0.0002569315557001007,0.0513346202305999,-0.028367285715999998
0.0028705986229,0.0246495299079999,0.0028801282055,0.0521696584388998,0.0057507268284,0.055040257061799804,-1.378564395992042,1.4069603001000928e-06,-10.702828350451997,1.6815623999900248e-05,-1.3091086535399452,6.251423799999954e-06,-22.784221096896044,3.503820829989929e-05,-2.6876730495319876,7.65838410010048e-06,-24.16278549288807,3.644516860000502e-05,-0.0021294013771,0.0470402570617998,-0.0002492731716000002,0.0513696584388998,-0.028350470092000098
0.0028720036825,0.024666322693,0.0028863696541,0.052204649068499996,0.0057583733366,0.055076652750999995,-1.372821793686642,1.4050595999997445e-06,-10.653512497850995,1.679278500009776e-05,-1.303342155680345,6.241448600000175e-06,-22.679846789388645,3.4990629600197e-05,-2.6761639493669875,7.646508200000353e-06,-24.05266858307527,3.639568920019154e-05,-0.0021279963175000003,0.047076652750999995,-0.00024162666339999986,0.051404649068499994,-0.028333677307
0.0028734056464,0.0246830782769999,0.0028925948550999,0.0522395622003998,0.005766000501499899,0.055112967846799796,-1.3670763843577418,1.4019639000000146e-06,-10.604163096880994,1.6755583999900764e-05,-1.2975631911711452,6.225200999899778e-06,-22.575402578119746,3.491313189980111e-05,-2.664639575528888,7.627164899898925e-06,-23.94247896247747,3.631509579980069e-05,-0.0021265943536000003,0.047112967846799796,-0.00023399949850010093,0.051439562200399795,-0.0283169217230001
0.0028748033256,0.024699782373,0.0028987975689,0.0522743680716,0.0057736008945,0.0551491713972,-1.361328175385742,1.3976792000002652e-06,-10.554780236230995,1.670409600009956e-05,-1.2917717987471453,6.202713800100047e-06,-22.470888647847744,3.480587120020112e-05,-2.653099974132888,7.60039300010118e-06,-23.83221682323347,3.620355040020312e-05,-0.0021251966744,0.0471491713972,-0.00022639910549999975,0.051474368071599996,-0.028300217627
0.0028761955399,0.0247164207989999,0.0029049716014,0.0523090371378998,0.0057811671413,0.0551852326777998,-1.355577176520242,1.392214299999854e-06,-10.505364033058994,1.6638425999901396e-05,-1.2859680295768452,6.174032499999937e-06,-22.366305242638244,3.4669066299800044e-05,-2.641545206097088,7.566246799999357e-06,-23.72188241915847,3.6061280599804235e-05,-0.0021238044601,0.0471852326777998,-0.0002188328587000004,0.051509037137899796,-0.028283579201000098
0.0028775811202,0.024732979507,0.0029111108167,0.0523435401342,0.0057886919369,0.0552211212544,-1.3498233998601419,1.3855802999999077e-06,-10.455914632752995,1.655870800009937e-05,-1.2801519471587453,6.139215300000108e-06,-22.261652665366146,3.450299630020082e-05,-2.629975347018888,7.524795600000016e-06,-23.61147606522627,3.5888576600195954e-05,-0.0021224188798000003,0.0472211212544,-0.00021130806310000038,0.0515435401342,-0.028267020493
0.0028789589108,0.024749444607,0.0029172091489,0.0523778481248,0.0057961680597,0.0552568070356,-1.3440668598291419,1.3777906000002858e-06,-10.406432208638995,1.6465100000001565e-05,-1.2743236271931453,6.098332200000101e-06,-22.156931277107144,3.4307990600002114e-05,-2.618390487022288,7.476122800000387e-06,-23.50099813693627,3.56857812000011e-05,-0.0021210410892,0.0472568070356,-0.0002038319403,0.0515778481248,-0.028250555392999997
0.0028803277715,0.024765802401,0.0029232606146999,0.0524119325735,0.0058035883861999,0.055292260345000004,-1.338307573146842,1.3688606999998423e-06,-10.356916961630995,1.635779399999926e-05,-1.2684831574295452,6.0514657998999265e-06,-22.052141496408847,3.4084448699997494e-05,-2.606790730576388,7.4203264999002025e-06,-23.390449069555668,3.545330940000341e-05,-0.0021196722285,0.047292260345,-0.0001964116138000998,0.0516119325735,-0.028234197598999998
0.0028816865805,0.024782039405,0.0029292593254,0.0524457653905,0.0058109459059000005,0.055327451971,-1.332545558794842,1.3588090000001517e-06,-10.307369119824996,1.6237004000000527e-05,-1.2626306374894454,5.9987107001000135e-06,-21.947283798444847,3.3832816999999904e-05,-2.595176196284288,7.357519700100165e-06,-23.279829357239667,3.5191625999998755e-05,-0.0021183134195,0.047327451971,-0.00018905409409999963,0.0516457653905,-0.028217960594999997
0.0028830342357,0.0247981423779999,0.0029351994983,0.0524793189916998,0.0058182337340000004,0.0553623532273998,-1.3267808379786419,1.3476551999997907e-06,-10.257788938041996,1.6102972999899878e-05,-1.2567661786657454,5.940172900000158e-06,-21.842358714062645,3.3553601199803884e-05,-2.5835470166443875,7.287828099999949e-06,-23.16913955204127,3.490125639980107e-05,-0.0021169657643,0.0473623532273998,-0.00018176626599999968,0.0516793189916998,-0.028201857622000098
0.0028843696579,0.02481409835,0.0029410754683,0.052512566357900005,0.0058254451262,0.0553969360158,-1.321013434085042,1.3354222000000991e-06,-10.208176697313997,1.5955972000099988e-05,-1.2508899036991454,5.875969999999831e-06,-21.737366828713046,3.3247366200202244e-05,-2.5719033377841876,7.21139219999993e-06,-23.05838026279807,3.458278840019757e-05,-0.0021156303421,0.0473969360158,-0.00017455487379999975,0.0517125663579,-0.028185901649999998
0.0028856917921,0.0248298946449999,0.0029468816988,0.0525454810820998,0.0058325734909,0.0554311728741998,-1.315243372635042,1.3221341999998526e-06,-10.158532704318995,1.5796294999897986e-05,-1.2450019465320454,5.8062304999998565e-06,-21.632308781273046,3.2914724199792356e-05,-2.5602453191670875,7.128364699999709e-06,-22.94755215390807,3.423685839979568e-05,-0.0021143082079000002,0.047431172874199796,-0.00016742650910000004,0.051745481082099795,-0.0281701053550001
0.00288699961,0.024845518905,0.0029526127931,0.05257803742,0.0058396124031000005,0.05546503703,-1.3094706812329422,1.3078179000002021e-06,-10.108857290768997,1.5624260000100115e-05,-1.2391024520401452,5.731094300000239e-06,-21.52718526277095,3.25563379002039e-05,-2.548573133273088,7.038912200000441e-06,-22.836655944003873,3.3864155800200635e-05,-0.00211300039,0.04746503703,-0.0001603875968999996,0.05177803742,-0.028154481095
0.0028882921118,0.024860959117,0.0029582635042,0.0526102103458,0.005846555616,0.0554985024576,-1.3036953895111423,1.2925017999999497e-06,-10.059150812746998,1.5440211999999398e-05,-1.2331915757428453,5.6507110999999034e-06,-21.421997015005147,3.2172925799996144e-05,-2.536886965253988,6.9432128999994194e-06,-22.725692404516273,3.346542760000043e-05,-0.0021117078882,0.0474985024576,-0.00015344438400000018,0.051810210345799995,-0.028139040883
0.0028895683284,0.024876203633,0.0029638287451,0.052641975594399995,0.005853397073499999,0.0555315439228,-1.2979175290709422,1.2762165999997965e-06,-10.009413649996997,1.5244516000000735e-05,-1.2272694834935451,5.565240899999945e-06,-21.316744829064948,3.17652485999978e-05,-2.525187012564488,6.841457499999308e-06,-22.614662358135874,3.304146520000106e-05,-0.0021104316716000003,0.0475315439228,-0.00014660292650000087,0.05184197559439999,-0.028123796367
0.0028908273227,0.024891241195,0.0029693035983,0.0526733097127,0.005860130921,0.0555641370354,-1.2921371334198422,1.2589943000000485e-06,-9.959646205168998,1.5037562000001087e-05,-1.2213363511501452,5.4748532000003375e-06,-21.21142954375785,3.1334118300002656e-05,-2.513473484569988,6.73384750000082e-06,-22.503566677177673,3.259311260000314e-05,-0.0021091726773000002,0.0475641370354,-0.00013986907900000005,0.051873309712699996,-0.028108758805
0.0028920681919,0.024906060953,0.0029746833256,0.0527041900979,0.0058667515175,0.0555962582898,-1.286354237905242,1.2408692000001782e-06,-9.909848903020997,1.4819757999998823e-05,-1.215392364226245,5.379727299999974e-06,-21.106052043947248,3.088038520000086e-05,-2.5017466021314876,6.620596500000152e-06,-22.392406281852473,3.2121254399997134e-05,-0.0021079318081,0.0475962582898,-0.0001332484824999999,0.051904190097899996,-0.028093939047
0.0028932900689,0.0249206524869999,0.0029799633759,0.052734595042899804,0.0058732534448,0.0556278851117998,-1.2805688796444419,1.2218769999999997e-06,-9.860022189580997,1.4591533999901152e-05,-1.209437717524745,5.2800502999997105e-06,-21.000613258806446,3.040494499980534e-05,-2.4900065971691876,6.50192729999971e-06,-22.281182138450873,3.1626821999801435e-05,-0.0021067099311,0.0476278851117998,-0.0001267465552000002,0.0519345950428998,-0.0280793475130001
0.0028944921238,0.024935005827,0.0029851393942,0.052764503777799995,0.005879631518,0.0556589959016,-1.274781097451742,1.2020548999999714e-06,-9.810166531266995,1.435334000009919e-05,-1.203472614754645,5.176018299999936e-06,-20.89511415998575,2.9908734900191414e-05,-2.4782537122063872,6.378073200000341e-06,-22.169895257437474,3.1110789800198324e-05,-0.0021055078762,0.0476589959016,-0.00012036848199999985,0.05196450377779999,-0.028064994173
0.0028956735658,0.024949111466,0.0029902072293,0.052793896497799996,0.005885880795099999,0.055689570063599994,-1.268990931762142,1.181441999999807e-06,-9.760282413973995,1.4105638999999115e-05,-1.197497268131145,5.067835100000095e-06,-20.789555759710147,2.9392720000000205e-05,-2.4664881998932873,6.249277099999034e-06,-22.058546691472273,3.057416199999524e-05,-0.0021043264342000003,0.047689570063599994,-0.00011411920490000081,0.05199389649779999,-0.028050888534
0.002896833644,0.0249629603819999,0.0029951629406,0.0528227544079998,0.0058919965846,0.0557195880519998,-1.263198424552342,1.1600782000003446e-06,-9.710370342125996,1.3848915999901262e-05,-1.1915118979612451,4.955711299999867e-06,-20.683939108804346,2.8857910199804604e-05,-2.4547103225135873,6.115789500001079e-06,-21.947137533356674,3.0017988399806683e-05,-0.002103166356,0.0477195880519998,-0.00010800341539999973,0.0520227544079998,-0.0280370396180001
0.0028979716489999,0.0249765440519999,0.0030000028052,0.0528510597529997,0.0058979744541999,0.055749031401999605,-1.257403619259342,1.13800499989972e-06,-9.660430837691996,1.3583670000000964e-05,-1.185516732215445,4.839864600000073e-06,-20.578265294643348,2.8305344999902948e-05,-2.4429203514747875,5.977869599899793e-06,-21.835668913902673,2.944334999980397e-05,-0.0021020283510001002,0.047749031401999605,-0.00010202554580009994,0.0520510597529997,-0.028023455948000098
0.0028990869140999,0.0249898544639999,0.003004723324,0.0528787958420997,0.0059038102380999,0.0557778827561996,-1.2516065606962423,1.115265099999995e-06,-9.610464439175997,1.3310411999999106e-05,-1.1795120060862447,4.72051880000008e-06,-20.472535439048247,2.773608909999864e-05,-2.4311185667824877,5.835783899999641e-06,-21.724141999744475,2.885135419999213e-05,-0.0021009130859001002,0.0477778827561996,-9.61897619001003e-05,0.0520787958420997,-0.0280101455360001
0.0029001788164,0.025002884131,0.0030093212273,0.0529059470784,0.0059095000437,0.055806125894799996,-1.2458072949657424,1.091902300100027e-06,-9.560471700580996,1.3029667000098721e-05,-1.1734979615349448,4.597903300000185e-06,-20.36675069612775,2.7151236300294868e-05,-2.4193052565006874,5.689805600100212e-06,-21.612557991093475,2.824313860039923e-05,-0.0020998211836,0.047806125894799996,-9.049995630000009e-05,0.052105947078399995,-0.027997115869
0.0029012467774,0.025015626104,0.0030137934795999,0.0529324989854,0.0059150402569999,0.055833745762799994,-1.2400058693719422,1.0679610000000582e-06,-9.510453190345997,1.2741973000000156e-05,-1.167474846828045,4.472252299899879e-06,-20.26091225006395,2.655190700000254e-05,-2.407480716199988,5.540213299900371e-06,-21.500918119435873,2.7619867999997827e-05,-0.0020987532226,0.047833745762799994,-8.495974300009972e-05,0.0521324989854,-0.027984373896
0.0029022902642,0.025028073978,0.0030181372842,0.052958438220199994,0.0059204275484,0.0558607284844,-1.2342023323303424,1.0434868000001006e-06,-9.460409490263997,1.2447873999999609e-05,-1.161442916064245,4.343804600100056e-06,-20.15502131285835,2.5939234799994548e-05,-2.3956452483945876,5.387291400099289e-06,-21.38922364518867,2.6982721600003756e-05,-0.0020977097358,0.0478607284844,-7.957245160000043e-05,0.05215843822019999,-0.027971926022
0.0029033087903,0.025040221906,0.0030223500868,0.0529837526023,0.005925658877100001,0.055887061392599996,-1.2283967332758423,1.0185261000001354e-06,-9.410341194379997,1.2147928000000308e-05,-1.155402428693245,4.212802599999881e-06,-20.049079122035845,2.531438210000292e-05,-2.3837991619690877,5.231328700000884e-06,-21.27747585531167,2.6332908199998284e-05,-0.0020966912097,0.047887061392599996,-7.434112289999954e-05,0.052183752602299995,-0.027959778094
0.0029043019156999,0.025052064601,0.0030264295791,0.0530084311176999,0.0059307314947999006,0.055912733033399796,-1.2225891225698424,9.931253999000134e-07,-9.360248907872998,1.1842695000000014e-05,-1.149353649027345,4.0794922999999594e-06,-19.943086938315847,2.467851539990351e-05,-2.3719427715971877,5.072617699899973e-06,-21.165676060885673,2.5671640799800055e-05,-0.0020956980843001,0.047912733033399796,-6.926850520009957e-05,0.0522084311176999,-0.027947935399
0.0029052692479,0.025063597348,0.0030303737007,0.0530324639439,0.0059356429486,0.0559377331918,-1.2167795514062427,9.673322000996153e-07,-9.310133245923998,1.1532747000001647e-05,-1.143296845747545,3.944121600000117e-06,-19.83704604325425,2.403282620010161e-05,-2.3600763971537875,4.911453800099733e-06,-21.053825594660474,2.5000158400206862e-05,-0.0020947307521000003,0.0479377331918,-6.435705139999984e-05,0.0522324639439,-0.027936402651999998
0.0029062104419,0.025074816,0.0030341806415,0.0530558424419,0.0059403910834,0.0559620528838,-1.2109680717164428,9.411940000000549e-07,-9.259994832575996,1.1218651999999468e-05,-1.137232291405345,3.806940799999832e-06,-19.73095773686845,2.337849799999986e-05,-2.3482003631217876,4.748134799999887e-06,-20.941925808584877,2.4319691999993842e-05,-0.0020937895581000002,0.0479620528838,-5.960891659999995e-05,0.0522558424419,-0.027925184
0.0029071252009,0.025085716991,0.0030378488429999,0.0530785591829,0.0059449740438999,0.0559856843838,-1.2051547360736428,9.147590000002995e-07,-9.209834299584996,1.0900990999998528e-05,-1.1311602619208452,3.6682014999001727e-06,-19.62482333524365,2.2716740999996488e-05,-2.3363149979944873,4.582960499899605e-06,-20.829978071317278,2.363150000000286e-05,-0.0020928747991,0.0479856843838,-5.5025956100100346e-05,0.052278559182899996,-0.027914283009
0.0029080132759,0.025096297327,0.0030413769986,0.0531006079299,0.0059493902745,0.0560086212058,-1.1993395975968428,8.880749999998043e-07,-9.159652285266995,1.0580336000001744e-05,-1.1250810360792451,3.528155600100117e-06,-19.518644168130848,2.2048747000000257e-05,-2.3244206336760875,4.416230600099921e-06,-20.717983765727677,2.2936821999997026e-05,-0.0020919867241,0.048008621205799996,-5.0609725500000424e-05,0.052300607929899996,-0.027903702673
0.0029088744659,0.025106554595,0.0030447640538,0.0531219836559,0.005953638519700001,0.0560308581218,-1.1935227098550427,8.611900000001123e-07,-9.109449433344997,1.0257268000000291e-05,-1.1189948950268453,3.3870552000000477e-06,-19.41242157654505,2.137572600000026e-05,-2.3125176048818874,4.248245200001027e-06,-20.605944286400078,2.223691600000688e-05,-0.0020911255341,0.0480308581218,-4.63614802999994e-05,0.052321983655899997,-0.027893445404999998
0.002909708618,0.025116486957,0.0030480092058,0.053142682532,0.0059577178238,0.05605239115,-1.1877041267711428,8.341521000000338e-07,-9.059226391792997,9.932362000000111e-06,-1.1129021217672452,3.245151999999637e-06,-19.306156910357153,2.0698876100004593e-05,-2.3006062485383874,4.079304099999237e-06,-20.49386103712828,2.1533028199995086e-05,-0.002090291382,0.04805239115,-4.228217620000016e-05,0.052342682532,-0.027883513042999998
0.0029105156268,0.025126093147,0.0030511119018,0.053162701920800005,0.0059616275286,0.0560732175476,-1.1818839025263428,8.070088000000294e-07,-9.008983811688996,9.606190000000653e-06,-1.1068030006596454,3.1026960000003073e-06,-19.19985152590435,2.0019388800002202e-05,-2.288686903185987,3.909704800000337e-06,-20.381735428430677,2.08263976000031e-05,-0.0020894843732,0.0480732175476,-3.837247139999982e-05,0.0523627019208,-0.027873906852999997
0.0029112954344,0.025135372467,0.0030540718375,0.053182040368400005,0.0059653672719,0.0560933358028,-1.1760620914651427,7.798075999996927e-07,-8.958722346074996,9.279319999999647e-06,-1.1006978169203454,2.959935699999982e-06,-19.093506783615148,1.933844759999942e-05,-2.2767599083854875,3.7397432999996746e-06,-20.269568875080278,2.0118255199999546e-05,-0.0020887045656000002,0.0480933358028,-3.463272810000015e-05,0.0523820403684,-0.027864627532999998
0.0029120480297,0.025144324785,0.0030568889543,0.0532006975997,0.005968936984,0.0561127456294,-1.1702387480010428,7.525952999999641e-07,-8.908442648822994,8.952318000000903e-06,-1.0945868561285454,2.817116799999804e-06,-18.98712404564705,1.86572312999983e-05,-2.2648256041295878,3.569712099999768e-06,-20.15736279364808,1.9409826600001734e-05,-0.0020879519703000003,0.0481127456294,-3.106301600000038e-05,0.0524006975997,-0.027855675214999997
0.0029127734476,0.025152950522,0.0030595634365,0.0532186744916,0.0059723368841,0.0561314479392,-1.1644139265237428,7.254179000002262e-07,-8.858145373515995,8.625736999997441e-06,-1.0884704037377455,2.674482200000234e-06,-18.880704673555748,1.797689189999424e-05,-2.252884330261488,3.3999001000000265e-06,-20.04511860007948,1.87023097999936e-05,-0.0020872265524,0.048131447939199996,-2.7663115900000354e-05,0.052418674491599995,-0.027847049478
0.0029134717689,0.025161250646,0.0030620957069999,0.0532359730609,0.0059755674758999,0.0561494448298,-1.1585876813072429,6.983212999999919e-07,-8.807831172347996,8.30012400000052e-06,-1.0823487445942455,2.5322704998997914e-06,-18.774250026003248,1.7298569300001898e-05,-2.240936425901488,3.2305917999006506e-06,-19.93283770731048,1.7996890600002757e-05,-0.0020865282311,0.0481494448298,-2.4432524100099703e-05,0.0524359730609,-0.027838749354
0.0029141431189,0.025169226664,0.0030644864238,0.0532525964469,0.0059786295427000005,0.0561667395658,-1.1527600664194428,6.713500000001676e-07,-8.757500695037995,7.976018000000612e-06,-1.0762221624634454,2.3907168000998624e-06,-18.667761456495448,1.6623386000003126e-05,-2.228982228882888,3.06206680010003e-06,-19.820521522914877,1.729473599999809e-05,-0.0020858568811,0.0481667395658,-2.1370457299999673e-05,0.0524525964469,-0.027830773336
0.0029147876665999,0.0251768806069999,0.0030667364744,0.0532685488805997,0.0059815241409999,0.0561833365471996,-1.1469311356339429,6.445476998999215e-07,-8.707154587766997,7.653942999900215e-06,-1.0700909395652456,2.2500506000004e-06,-18.561240311167946,1.5952433699700785e-05,-2.2170220751991883,2.894598299899888e-06,-19.70817144680188,1.659698139960114e-05,-0.0020852123334001,0.0481833365471996,-1.8475859000099785e-05,0.0524685488805997,-0.027823119393000098
0.0029154056239,0.025184215022,0.0030688469705,0.053283835667899994,0.0059842525944,0.0561992412918,-1.141100942343443,6.179573000999333e-07,-8.656793492137997,7.334415000097988e-06,-1.0639553561203456,2.110496099999668e-06,-18.454687926619446,1.5286787300290705e-05,-2.2050562984637887,2.728453400100035e-06,-19.59578886896288,1.5904744600399312e-05,-0.0020845943761,0.0481992412918,-1.574740559999975e-05,0.05248383566789999,-0.027815784978
0.0029159972443,0.025191232953,0.003070819242,0.0532984631503,0.0059868164863,0.0562144603946,-1.135269539475243,5.916203999999092e-07,-8.606418044162996,7.017931000000838e-06,-1.0578156899078457,1.9722715000002576e-06,-18.348105627801246,1.4627482400005054e-05,-2.1930852293830885,2.563891899999733e-06,-19.48337516727648,1.5219102800001494e-05,-0.0020840027557,0.0482144603946,-1.3183513700000017e-05,0.0524984631503,-0.027808767047
0.0029165628214,0.025197937931,0.0030726548308,0.0533124386834,0.0059892176522,0.0562290015048,-1.1294369794095431,5.655770999998463e-07,-8.556028873278997,6.704978000000167e-06,-1.0516722158350456,1.8355888000000202e-06,-18.24149472596755,1.3975533100001047e-05,-2.1811091952445887,2.4011659000003002e-06,-19.370931705377078,1.4541110200001761e-05,-0.0020834371786000003,0.0482290015048,-1.0782347799999717e-05,0.0525124386834,-0.027802062069
0.002917102688,0.025204333953,0.0030743554828,0.053325770594,0.0059914581708,0.056242873282,-1.1236033139001431,5.398666000000149e-07,-8.505626601394997,6.396022000001306e-06,-1.0455252055214457,1.7006519999998755e-06,-18.134856516690146,1.3331910600003494e-05,-2.1691285194215886,2.2405185999994567e-06,-19.25845983059028,1.3871777199997437e-05,-0.0020828973120000003,0.048242873282,-8.54182920000026e-06,0.052525770594,-0.027795666046999998
0.0029176172143,0.025210425469,0.0030759231414,0.0533384681523,0.0059935403557,0.0562560853666,-1.117768593997843,5.145263000001787e-07,-8.455211841972996,6.091515999999408e-06,-1.0393749268972456,1.5676586000001186e-06,-18.028192277943848,1.2697558299995526e-05,-2.157143520895089,2.0821849000002973e-06,-19.14596087194168,1.3212084599999174e-05,-0.0020823827857,0.0482560853666,-6.459644299999963e-06,0.0525384681523,-0.027789574531
0.0029181068066,0.02521621736,0.0030773599387,0.0533505415266,0.0059954667453,0.0562686483332,-1.111932869976943,4.895923000000635e-07,-8.404785199143996,5.791891000000993e-06,-1.0332216438171455,1.436797299999952e-06,-17.921503268264946,1.2073374300002049e-05,-2.145154513794089,1.9263896000000155e-06,-19.03343613824188,1.2562966600002112e-05,-0.0020818931934,0.0482686483332,-4.533254699999947e-06,0.0525505415266,-0.027783782639999997
0.0029185719055,0.0252217149209999,0.003078668187,0.053362001747499804,0.0059972400925,0.0562805736529998,-1.1060961912648433,4.6509890000000914e-07,-8.354347266862996,5.4975609998994535e-06,-1.0270656156914457,1.3082482999996967e-06,-17.814790724990846,1.1460220899803253e-05,-2.1331618069562888,1.7733471999997058e-06,-18.92088691625568,1.192531979980066e-05,-0.0020814280945,0.0482805736529998,-2.7599075000002415e-06,0.0525620017474998,-0.027778285079000098
0.0029190129842,0.0252269238389999,0.0030798503705,0.053372860662199796,0.0059988633547,0.0562918736463998,-1.1002586063751432,4.410786999999722e-07,-8.303898628102997,5.208917999998536e-06,-1.0209070971339456,1.1821835000000967e-06,-17.708055862581148,1.085891469999184e-05,-2.1211657035090887,1.6232622000005026e-06,-18.80831446895628,1.1299993400000485e-05,-0.0020809870158,0.0482918736463998,-1.136645299999739e-06,0.052572860662199794,-0.0277730761610001
0.0029194305469999,0.025231850174,0.0030809091351,0.053383130894999895,0.0060003396820998995,0.0563025614419998,-1.0944201628439434,4.175627998999516e-07,-8.253439854089999,4.926335000099424e-06,-1.0147463376283454,1.058764600000029e-06,-17.601299871023947,1.0270232800098367e-05,-2.109166500472289,1.4763273998991133e-06,-18.695720033867882,1.0687795599997885e-05,-0.0020805694530001,0.0483025614419998,3.3968209989937437e-07,0.05258313089499989,-0.027768149826
0.0029198251271,0.025236500332,0.0030818472792999,0.053392825791099996,0.006001672406399899,0.056312650918199994,-1.0885809071698433,3.9458010009981587e-07,-8.202971503583997,4.650158000000376e-06,-1.0085835812139456,9.381441999000914e-07,-17.494523914337847,9.694896100101436e-06,-2.097164488383789,1.3327242999999073e-06,-18.583104821507682,1.008947620019518e-05,-0.0020801748729000003,0.048312650918199994,1.6724063998992816e-06,0.052592825791099994,-0.027763499668
0.0029201972847,0.025240881046,0.0030826677438,0.053401959376699996,0.0060028650285000006,0.056322156661399995,-1.0827408847580433,3.7215760000011006e-07,-8.152494122205997,4.380713999999758e-06,-1.0024190661908459,8.204645001001765e-07,-17.387729129170047,9.133585600000493e-06,-2.085159950948889,1.1926221001011539e-06,-18.470470013928082,9.50574320000147e-06,-0.0020798027153,0.048322156661399995,2.8650285000004355e-06,0.052601959376699994,-0.027759118954
