H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028542250396,0.026709114626,0.0073626306139,0.0562724542916,0.0102168556535,0.0591266793312,-1.128386946662941,2.7149647999998895e-06,-10.932934410472999,1.4627408000001535e-05,-3.143598506503343,6.3193617999999716e-06,-22.994255767608923,3.196978080000079e-05,-4.271985453166282,9.034326600000295e-06,-24.122642714271876,3.468474559999851e-05,-0.0021457749604,0.0511266793312,0.004216855653499999,0.0554724542916,-0.026290885373999998
0.0028569106279,0.026723591127,0.0073688955396,0.0563040928819,0.0102258061675,0.0591610035098,-1.122675810995441,2.6855882999999615e-06,-10.879501704719999,1.447650099999781e-05,-3.1288669803498435,6.264925700000777e-06,-22.881679220435426,3.163859029999688e-05,-4.2515427913452815,8.950514000001172e-06,-24.004355031430876,3.4324178599998145e-05,-0.0021430893721,0.0511610035098,0.0042258061675,0.055504092881899995,-0.026276408873
0.0028595646033,0.026737905234,0.0073751018854,0.0563353750713,0.0102346664887,0.059194939674599996,-1.116959335764241,2.6539753999999492e-06,-10.826040208358998,1.431410700000052e-05,-3.114122982924844,6.206345799999666e-06,-22.769039752482225,3.128218940000316e-05,-4.231082318689081,8.860321200000049e-06,-23.885999088246475,3.3936164799998336e-05,-0.0021404353967,0.051194939674599996,0.0042346664887,0.0555353750713,-0.026262094766
0.0028621847928,0.026752045781,0.0073812456241,0.0563662763548,0.0102434304169,0.0592284611476,-1.111237586368141,2.620189499999946e-06,-10.772550257344,1.4140547000000142e-05,-3.0993666354153437,6.143738699999728e-06,-22.656338101056125,3.09012835000011e-05,-4.210604221783481,8.763928199999674e-06,-23.767575687424277,3.352147300000191e-05,-0.0021378152072,0.0512284611476,0.0042434304169,0.0555662763548,-0.026247954219
0.0028647690901,0.026766001952,0.0073873228533,0.0563967729941,0.0102520919434,0.0592615420842,-1.1055106324852408,2.584297300000076e-06,-10.719032209611,1.395617100000135e-05,-3.084598066937944,6.077229200000291e-06,-22.543575051707226,3.049663929999974e-05,-4.190108699423181,8.661526499999933e-06,-23.649085684192478,3.308093660000372e-05,-0.0021352309099,0.0512615420842,0.0042520919434,0.0555967729941,-0.026233998047999998
0.0028673154607,0.026779763292,0.0073933298023999,0.0564268420447,0.0102606452630999,0.0592941575054,-1.0997785479344409,2.546370599999879e-06,-10.665486444367,1.3761339999997929e-05,-3.0698174142822436,6.006949099899607e-06,-22.430751436668427,3.0069050599997038e-05,-4.169595962216682,8.55331969989992e-06,-23.530529984602875,3.261542119999822e-05,-0.0021326845393,0.0512941575054,0.0042606452630999,0.055626842044699996,-0.026220236708
0.0028698219447,0.0267933197349999,0.0073992628398999,0.0564564614146998,0.0102690847845999,0.0593262833593998,-1.094041410529041,2.50648400000001e-06,-10.61191336134,1.3556442999902024e-05,-3.055024821639944,5.933037500000134e-06,-22.317868133209025,2.961936999980319e-05,-4.149066232168981,8.439521500000144e-06,-23.411909543738076,3.2125853999802334e-05,-0.0021301780553,0.0513262833593998,0.0042690847845999,0.0556564614146998,-0.026206680265000098
0.0028722866609,0.0268066616179999,0.0074051184798999,0.056485609896899804,0.0102774051407999,0.0593578965577998,-1.0882993019234408,2.4647162000001124e-06,-10.558313379987,1.3341882999999555e-05,-3.040220440320144,5.8556399999999675e-06,-22.204926061897428,2.9148482200001824e-05,-4.128519742243582,8.320356199999213e-06,-23.293225363820873,3.16131983999976e-05,-0.0021277133391,0.0513578965577998,0.004277405140799899,0.0556856098968998,-0.026193338382000098
0.0028747078103,0.0268197796969999,0.0074108933884999,0.0565142672042998,0.0102856011987999,0.059388975014599804,-1.082552307452241,2.4211494000000305e-06,-10.504686938672,1.3118079000000449e-05,-3.0254044284517443,5.7749085999999825e-06,-22.091926184796225,2.8657307399995724e-05,-4.107956735903982,8.19605800000088e-06,-23.174478492248475,3.107845680000443e-05,-0.0021252921897,0.051388975014599804,0.0042856011987999,0.0557142672042998,-0.026180220303000098
0.0028770836789,0.02683266517,0.0074165843898,0.0565424140189,0.0102936680687,0.0594194976978,-1.076800515963041,2.3758685999998586e-06,-10.451034493805,1.2885473000098097e-05,-3.0105769506734443,5.691001300100161e-06,-21.978869503573026,2.814681460019952e-05,-4.0873774666364815,8.066869900099152e-06,-23.055670019536073,3.052268320019591e-05,-0.0021229163211,0.0514194976978,0.004293668068699999,0.0557424140189,-0.02616733483
0.0028794126409999,0.026845309684,0.0074221884713999,0.0565700320089999,0.0103016011123998,0.0594494446499998,-1.071044019643141,2.328962099899974e-06,-10.397356518951,1.2644514000001439e-05,-2.9957381778122443,5.6040815998997795e-06,-21.865757057545128,2.7617990099898515e-05,-4.066782197455382,7.933043699800621e-06,-22.936801077188274,2.994695219980109e-05,-0.0021205873590001,0.0514494446499998,0.0043016011123998,0.055770032008999895,-0.026154690316
0.0028816931618999,0.026857705355,0.0074277027891999,0.0565971038718999,0.0103093959510998,0.0594787970337998,-1.0652829138402413,2.2805209000001207e-06,-10.343653503911998,1.2395671000000469e-05,-2.980888286551645,5.514317800000591e-06,-21.752589921664228,2.707186290000496e-05,-4.046171200391882,7.794838700000278e-06,-22.817872835504474,2.9352383800002046e-05,-0.0021183068381001,0.0514787970337998,0.0043093959510998,0.0557971038718999,-0.026142294644999998
0.0028839238004,0.026869844781,0.0074331246726,0.0566236133624,0.010317048472999999,0.0595075371628,-1.0595172968779414,2.230638500099781e-06,-10.289925953775999,1.2139426000000453e-05,-2.9660274590898448,5.4218834000998445e-06,-21.639369204429926,2.650949050009982e-05,-4.025544755967782,7.652521900198758e-06,-22.698886501307875,2.8740129000198733e-05,-0.0021160761996000003,0.0515075371628,0.004317048472999999,0.0558236133624,-0.026130155218999997
0.0028861032109,0.02688172105,0.0074384516285,0.0566495453109,0.0103245548394,0.0595356485218,-1.0537472698666415,2.179410500000034e-06,-10.236174387944999,1.18762690000003e-05,-2.9511558827887447,5.326955899999722e-06,-21.526096045756628,2.5931948500000634e-05,-4.004903152655382,7.506366400001491e-06,-22.579843315623275,2.811135900000067e-05,-0.0021138967891000003,0.0515356485218,0.0043245548394000004,0.0558495453109,-0.026118278949999997
0.002888230146,0.026893327751,0.0074436813448,0.056674885648,0.0103319114908,0.059563115794,-1.0479729365097414,2.1269351000003343e-06,-10.182399339143998,1.1606700999998443e-05,-2.9362737498154448,5.229716300000041e-06,-21.412771614797727,2.5340337099999388e-05,-3.9842466863251818,7.356651399999942e-06,-22.460744551307474,2.7467272199994952e-05,-0.002111769854,0.051563115794,0.0043319114908,0.055874885648,-0.026106672249
0.0028903034574999,0.0269046589889999,0.0074488116943,0.056699621435499704,0.0103391151517999,0.0595899248929996,-1.0421944029062415,2.0733114998996646e-06,-10.128601352403997,1.1331237999900878e-05,-2.921381256776345,5.130349500000013e-06,-21.299397107714228,2.473578749970229e-05,-3.9635756596825824,7.2036609998996776e-06,-22.34159151062047,2.680909899960282e-05,-0.0021096965425001003,0.0515899248929996,0.0043391151517999,0.0558996214354997,-0.026095341011000098
0.0028923220985,0.026915709385,0.007453840737,0.0567237408685,0.0103461628355,0.059616062967,-1.0364117773502417,2.0186410001001194e-06,-10.074780984029998,1.1050396000099327e-05,-2.906478604345045,5.0290426999999305e-06,-21.18597374541023,2.411943300029834e-05,-3.9428903816952827,7.047683700099616e-06,-22.222385522760472,2.6138074000398026e-05,-0.0021076779015,0.051616062967,0.0043461628355,0.0559237408685,-0.026084290615
0.0028942851244999,0.026926474087,0.0074587667226,0.0567472332984999,0.0103530518470999,0.0596415184229998,-1.0306251701272418,1.963025999899941e-06,-10.020938800557998,1.076470199999971e-05,-2.891565996885445,4.925985600000293e-06,-21.07250277124323,2.3492429999896758e-05,-3.922191167012683,6.889011599899367e-06,-22.103127941370474,2.5455455999801035e-05,-0.0021057148755001002,0.0516415184229998,0.004353051847099899,0.0559472332984999,-0.026073525913
0.0028961916946,0.026936948775,0.0074635880929,0.0567700892446,0.0103597797875,0.0596662809392,-1.0248346933081418,1.9065701001002439e-06,-9.967075377695997,1.047468800000062e-05,-2.876643642069945,4.821370300000204e-06,-20.95898544870013,2.285594610010322e-05,-3.9014783353780835,6.727940400101315e-06,-21.983820142008273,2.476251620019826e-05,-0.0021038083054,0.0516662809392,0.0043597797875,0.0559700892446,-0.026063051224999998
0.0028980410719,0.026947129663,0.0074683034823,0.056792300397899995,0.0103663445542,0.0596903414698,-1.0190404605416417,1.8493772999997847e-06,-9.913191299257997,1.0180887999998445e-05,-2.861711750494745,4.715389399999846e-06,-20.845423059057627,2.2211153299991904e-05,-3.880752211036384,6.564766699999197e-06,-21.864463519599273,2.4060530600000796e-05,-0.0021019589281,0.0516903414698,0.0043663445541999996,0.05599230039789999,-0.026052870337
0.0028998326243,0.026957013506,0.0074729117196,0.0568138596363,0.0103727443439,0.0597136922606,-1.0132425868454418,1.7915523999999933e-06,-9.859287156088998,9.883843000001863e-06,-2.846770535292845,4.608237299999658e-06,-20.731816899023425,2.1559238400005454e-05,-3.860013122138284,6.399789700000519e-06,-21.745059485868875,2.3350790800000243e-05,-0.0021001673757,0.0517136922606,0.0043727443439,0.0560138596363,-0.026042986493999998
0.0029015658246,0.026966597593,0.0074774118278,0.056834761010600005,0.0103789776524,0.059736326835200006,-1.0074411883965417,1.7332002999999666e-06,-9.805363544989998,9.584087000000935e-06,-2.8318202117454447,4.500108200000338e-06,-20.618168278376526,2.0901374300004438e-05,-3.839261400141984,6.233308499999438e-06,-21.625609466773074,2.2634574600007007e-05,-0.0020984341754000002,0.051736326835200006,0.0043789776523999995,0.0560347610106,-0.026033402406999997
0.0029032402504,0.026975879757,0.0074818030243,0.0568549997644,0.010385043274699999,0.0597582400148,-1.0016363823215417,1.6744257999999797e-06,-9.751421067639999,9.282163999996956e-06,-2.816860996893345,4.391196499999722e-06,-20.504478517601527,2.023875379999346e-05,-3.818497379214884,6.065622299999268e-06,-21.506114899923073,2.1913179599993005e-05,-0.0020967597496000002,0.0517582400148,0.004385043274699999,0.056054999764399996,-0.026024120243
0.002904855584,0.026984858364,0.0074860847203,0.056874572312,0.0103909403043,0.059779427896,-0.9958282864871417,1.6153336000000046e-06,-9.697460329519,8.978607000002109e-06,-2.801893109148745,4.281695999999897e-06,-20.390748945525125,1.9572547600002488e-05,-3.797721395635884,5.897029600000769e-06,-21.386577232012275,2.1187881200000758e-05,-0.0020951444160000002,0.051779427896,0.0043909403042999996,0.056074572312,-0.026015141635999998
0.0029064116117,0.026993532317,0.0074902565198,0.0568934762457,0.0103966681315,0.0597998878574,-0.9900170192914418,1.5560277000000594e-06,-9.643481938838,8.673952999999068e-06,-2.786916767908645,4.17179949999992e-06,-20.276980896967423,1.890393369999993e-05,-3.7769337872000843,5.72782719999998e-06,-21.266997916258877,2.0459961400001725e-05,-0.0020935883883,0.0517998878574,0.0043966681314999995,0.0560934762457,-0.026006467683
0.0029079082229,0.0270019010479999,0.007494318218,0.0569117103188998,0.0104022264409,0.059819618541799804,-0.9842026994568417,1.4966112000000358e-06,-9.589486505473,8.368730999901153e-06,-2.7719321931708447,4.061698200000068e-06,-20.163175710402825,1.8234073199799306e-05,-3.7561348926276845,5.55830939999967e-06,-21.147378409859677,1.9730684399803244e-05,-0.0020920917771,0.051819618541799804,0.004402226440899999,0.0561117103188998,-0.025998098952000098
0.0029093454094,0.027009964514,0.0074982697993,0.0569292744374,0.0104076152087,0.0598386198468,-0.9783854458245417,1.4371864999998714e-06,-9.535474639911,8.063466000098746e-06,-2.756939605153545,3.951581300000624e-06,-20.049334725646524,1.75641185002004e-05,-3.7353250509780844,5.388767800000929e-06,-21.027720171471074,1.9001305000196367e-05,-0.0020906545906000003,0.0518386198468,0.0044076152087,0.0561292744374,-0.025990035486
0.0029107232633,0.027017723188,0.0075021114348999,0.0569461696393,0.0104128346981999,0.059856892902600004,-0.9725653771518418,1.3778539000000763e-06,-9.481446952209,7.758674000001714e-06,-2.7419392239193447,3.841635599899189e-06,-19.935459281569827,1.68952018999996e-05,-3.7145046010711846,5.219489499899699e-06,-20.908024658721676,1.8273055800002713e-05,-0.0020892767367,0.0518568929026,0.0044128346981999,0.0561461696393,-0.025982276811999997
0.0029120419762,0.027025178056,0.0075058434796,0.0569623980882,0.0104178854558,0.0598744400644,-0.9667426119123418,1.318712900000036e-06,-9.427404050965,7.454867999998754e-06,-2.7269312690048446,3.7320447001006063e-06,-19.821550713842324,1.622844890000058e-05,-3.6936738809171845,5.050757600100209e-06,-20.788293325754676,1.7547161799996713e-05,-0.0020879580238,0.0518744400644,0.0044178854558,0.0561623980882,-0.025974821944
0.0029133018371,0.027032330601,0.0075094664686999,0.0569779630391,0.0104227683057999,0.0598912648762,-0.9609172680990419,1.259860900000142e-06,-9.373346542308001,7.152544999999844e-06,-2.7119159590565447,3.6229890999000744e-06,-19.707610352715026,1.5564950900000263e-05,-3.672833227155585,4.882849999899783e-06,-20.668527620814075,1.682481180000084e-05,-0.0020866981629,0.0518912648762,0.0044227683057999,0.0561779630391,-0.025967669399
0.0029145032299999,0.027039182796,0.007512981114,0.0569928688219999,0.010427484343999899,0.0599073720519998,-0.9550894630319419,1.2013928998998342e-06,-9.319275028911001,6.852195000000422e-06,-2.696893511473845,3.5146453000994143e-06,-19.593639520853927,1.4905782899900244e-05,-3.6519829745057857,4.716038199998815e-06,-20.548728983885876,1.6107175799799645e-05,-0.0020854967700001,0.0519073720519998,0.004427484343999899,0.0561928688219999,-0.025960817203999998
0.0029156466319,0.0270457370919999,0.0075163882995,0.0570071208158998,0.0104320349314,0.0599227674477998,-0.949259313170042,1.1434019000998961e-06,-9.265190109023,6.554295999900567e-06,-2.681864142060345,3.407185500000319e-06,-19.479639531216026,1.4251993899899729e-05,-3.631123455230386,4.550587400101516e-06,-20.428898844386076,1.5395395799998324e-05,-0.0020843533681000003,0.0519227674477998,0.0044320349314,0.0562071208158998,-0.025954262908000097
0.0029167326102999,0.027051996404,0.0075196890768,0.057020725418299896,0.010436421687099899,0.059937458028599795,-0.9434269339278422,1.085978399900222e-06,-9.211092375527,6.259312000097411e-06,-2.666828064684045,3.3007772999998908e-06,-19.365611684981825,1.3604602400095478e-05,-3.610254998611886,4.386755699898812e-06,-20.30903861890968,1.4690580799996134e-05,-0.0020832673897001,0.051937458028599795,0.004436421687099899,0.056220725418299894,-0.025948003596
0.0029177618203999,0.027057964097,0.0075228846596,0.057033690014399896,0.0104406464799999,0.059951451834799795,-0.9375924394971424,1.029210099999945e-06,-9.156982415026002,5.967693000000218e-06,-2.6517854909476446,3.1955828000002073e-06,-19.251557269549128,1.2964596099999948e-05,-3.589377930444787,4.224792900001453e-06,-20.189149709046276,1.3993806199999459e-05,-0.0020822381796001,0.051951451834799794,0.0044406464799999,0.056233690014399894,-0.025942035903
0.0029187350016999,0.02706364397,0.0075259764186999,0.0570460229416999,0.0104447114203998,0.059964757943399796,-0.9317559426750427,9.731813000002192e-07,-9.102860806959002,5.6798730000001685e-06,-2.636736629869345,3.091759099899463e-06,-19.13747755659303,1.233292730000446e-05,-3.5684925725443875,4.064940399900116e-06,-20.06923349926808,1.3306108600001643e-05,-0.0020812649983001,0.051964757943399796,0.0044447114203998005,0.0562460229416999,-0.02593635603
0.0029196529755,0.027069040242,0.0075289658759,0.0570577334595,0.0104486188514,0.059977386434999995,-0.9259175546978428,9.179738000996036e-07,-9.048728122747002,5.396272000000174e-06,-2.6216816875747453,2.989457200100812e-06,-19.02337380019183,1.1710517800099518e-05,-3.5475992422725873,3.907431000199982e-06,-19.94929135488968,1.2628491600198688e-05,-0.0020803470245000003,0.051977386434999995,0.0044486188514000005,0.0562577334595,-0.025930959758
0.0029205166409999,0.027074157533,0.0075318546973,0.0570688317069999,0.0104523713382999,0.0599893483479998,-0.9200773850813428,8.636654999002319e-07,-8.994584924972001,5.117291000000801e-06,-2.6066208670015456,2.8888213999996026e-06,-18.90924723502533,1.109824749989663e-05,-3.5266982520828876,3.7524868998998345e-06,-19.829324620106682,1.1961912999805535e-05,-0.0020794833590001,0.0519893483479998,0.0044523713382999,0.056268831706999894,-0.025925842467
0.0029213269719,0.027079000845,0.0075346446873999,0.0570793286619,0.0104559716592999,0.0600006556338,-0.914235541468443,8.103309000998156e-07,-8.940431766594001,4.8433119999996554e-06,-2.5915543676168453,2.7899900999000735e-06,-18.79509907465643,1.0496954900102162e-05,-3.505789909085287,3.6003210000003227e-06,-19.709334616124885,1.1307285800198075e-05,-0.0020786730281000003,0.0520006556338,0.004455971659299901,0.0562793286619,-0.025920999155
0.0029220850128,0.027083575542,0.0075373377816,0.0570892360968,0.0104594227944,0.060011321109599995,-0.9083921294837429,7.580408999999753e-07,-8.886269190207,4.574696999999628e-06,-2.5764823851478456,2.69309420009977e-06,-18.68093050989773,9.9074349000014e-06,-3.4848745146315876,3.451135100099312e-06,-19.589322639381486,1.0665475799996604e-05,-0.0020779149872000003,0.052011321109599995,0.0044594227944,0.0562892360968,-0.025916424458
0.0029227918748999,0.027087887335,0.0075399360393,0.057098566544899906,0.0104627279141999,0.0600213584197998,-0.902547252596043,7.068620999002052e-07,-8.83209772733,4.3117930000023674e-06,-2.5614051113269456,2.5982576999997176e-06,-18.56674270725603,9.330448099906241e-06,-3.4639523639229877,3.305119799899489e-06,-19.469289959852084,1.0037310199807747e-05,-0.0020772081251001,0.0520213584197998,0.0044627279141998995,0.056298566544899904,-0.025912112664999997
0.0029234487322,0.027091942253,0.0075424416359,0.0571073332382,0.0104658903681,0.0600307819704,-0.8967010119889429,6.56857300100188e-07,-8.777917897742,4.054917999998797e-06,-2.5463227336517456,2.5055966000001734e-06,-18.452536807472928,8.766693300091277e-06,-3.443023745640688,3.162453900100795e-06,-19.349237819461884,9.423550600198838e-06,-0.0020765512678,0.0520307819704,0.0044658903681,0.056307333238199996,-0.025908057747
0.0029240568175,0.027095746629,0.0075448568556999,0.057115550075499996,0.0104689136731999,0.060039606892999996,-0.890853506439243,6.080852999997347e-07,-8.72373020886,3.804375999998111e-06,-2.531235435160146,2.4152197999000383e-06,-18.338313924159227,8.216837299998558e-06,-3.422088941599388,3.023305099899773e-06,-19.229167430598483,8.824922599993956e-06,-0.0020759431825,0.052039606892999996,0.0044689136731999,0.056315550075499994,-0.025904253371
0.0029246174173,0.0270993070729999,0.007547184083,0.0571232315632998,0.0104718015003,0.060047848980599804,-0.885004832204443,5.605998000001756e-07,-8.669535155158,3.5604439999024906e-06,-2.5161433942214457,2.327227300100501e-06,-18.22407514252043,7.681487799802988e-06,-3.4011482264258883,2.887827100100243e-06,-19.109079974724885,8.242087599807935e-06,-0.0020753825827,0.052047848980599803,0.0044718015003,0.0563232315632998,-0.025900692927000098
0.0029251318683,0.027102630451,0.0075494257943,0.0571303927703,0.0104745576626,0.0600555246386,-0.8791550829188431,5.144510000000026e-07,-8.615333217634001,3.3233780000994917e-06,-2.5010467843441457,2.2417112999998517e-06,-18.10982151818683,7.161207000200287e-06,-3.380201867262988,2.7561622999994206e-06,-18.988976601105684,7.675658000194652e-06,-0.0020748681317,0.0520555246386,0.0044745576626,0.0563303927703,-0.025897369548999998
0.0029256015521,0.027105723859,0.0075515845499,0.0571370492701,0.010477186102,0.060062650822200005,-0.8733043494984432,4.696838000000335e-07,-8.561124863324002,3.093408000000991e-06,-2.485945773999946,2.158755599999604e-06,-17.99555407614643,6.656499800000715e-06,-3.3592501234983883,2.628439400000071e-06,-18.86885842564488,7.126183600006386e-06,-0.0020743984479,0.052062650822200005,0.004477186102,0.0563370492701,-0.025894276140999997
0.0029260278905,0.027108594602,0.0075536629847,0.0571432170945,0.0104796908752,0.060069244985000006,-0.8674527200558431,4.2633839999984754e-07,-8.506910544863002,2.8707430000003697e-06,-2.470840526465346,2.078434800000667e-06,-17.881273809781828,6.167824400001021e-06,-3.338293246521188,2.504773200000948e-06,-18.748726529837683,6.594162800001302e-06,-0.0020739721095,0.052069244985000006,0.004479690875200001,0.0563432170945,-0.025891405397999997
0.0029264123414,0.027111250169,0.0075556638,0.057148912679400005,0.0104820761414,0.0600753250208,-0.8616002798239432,3.8445090000003776e-07,-8.452690700092,2.6555669999997478e-06,-2.455731199680646,2.000815299999653e-06,-17.766981680007927,5.6955849000034364e-06,-3.317331479504588,2.38526619999839e-06,-18.628581959831884,6.0800357999934995e-06,-0.0020735876586,0.0520753250208,0.004482076141399999,0.0563489126794,-0.025888749830999997
0.0029267563931999,0.027113698207,0.0075575897541,0.0571541528071999,0.0104843461472999,0.060080909200399796,-0.8557471110893433,3.4405179990008514e-07,-8.398465751716001,2.4480379999976265e-06,-2.440617946126546,1.925954100000238e-06,-17.652678614521328,5.240127799892302e-06,-3.2963650572158882,2.2700058999007566e-06,-18.508425725610685,5.584179599796291e-06,-0.0020732436068001,0.052080909200399796,0.0044843461472999,0.056354152807199895,-0.025886301793
0.0029270615605,0.0271159464949999,0.0075594436533,0.0571589545504998,0.0104865052138,0.0600860161109998,-0.8498932931356434,3.051673000999122e-07,-8.344236107014,2.248287999901538e-06,-2.425500912719146,1.853899199999627e-06,-17.538365507163626,4.801743299906458e-06,-3.2753942058547882,2.1590665001004067e-06,-18.388258800299283,5.106910600002901e-06,-0.0020729384395,0.0520860161109998,0.0044865052138,0.0563589545504998,-0.025884053505000098
0.0029273293786,0.02711800292,0.0075612283428999,0.057163335218599995,0.0104885577214999,0.0600906645972,-0.8440389021965434,2.6781810000004597e-07,-8.290002157599,2.0564250000978945e-06,-2.4103802407229464,1.784689599900087e-06,-17.424043217394527,4.380668100191498e-06,-3.2544191429194886,2.052507699900133e-06,-18.268082119591085,4.648486200201085e-06,-0.0020726706214,0.0520906645972,0.0044885577214999,0.05636333521859999,-0.02588199708
0.002927561399,0.027119875452,0.0075629466977,0.057167312303000005,0.010490508096700001,0.06009487370200001,-0.8381840114189434,2.320204000000152e-07,-8.235764279227,1.8725320000030632e-06,-2.3952560656823465,1.718354800100269e-06,-17.30971256987293,3.977084400010045e-06,-3.2334400771012883,1.950375200100718e-06,-18.147896581291885,4.209104800007024e-06,-0.002072438601,0.05209487370200001,0.004490508096700001,0.056367312303,-0.025880124547999997
0.0029277591842,0.027121572118,0.0075646016131,0.057170903420199995,0.0104923607973,0.0600986626044,-0.8323286908357435,1.9778520000002936e-07,-8.181522831657,1.6966659999971545e-06,-2.3801285173715465,1.6549153999999636e-06,-17.195374354149727,3.5911171999900016e-06,-3.2124572082072884,1.8527005999982582e-06,-18.027703044985486,3.788902399992633e-06,-0.0020722408158,0.0520986626044,0.004492360797299999,0.05637090342019999,-0.025878427882
0.0029279243026999,0.027123100976,0.0075661959956999,0.0571741262546999,0.0104941202983998,0.0601020505573998,-0.8264730073488435,1.651184998998842e-07,-8.127278158563001,1.5288580000015484e-06,-2.364997719762747,1.5943825998994063e-06,-17.081029324474827,3.2228344999038483e-06,-3.1914707271115885,1.7595010998010252e-06,-17.907502331823686,3.387952999797661e-06,-0.0020720756973001,0.0521020505573998,0.0044941202983998,0.0563741262546999,-0.025876899023999998
