H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00084171553738,0.0019093447874,0.0030997181146,0.00466040511218,0.00394143365198,0.00550212064956,-0.41102508476512833,1.2707979400000376e-06,-1.676813665379994,7.271583499999937e-06,-1.7854772700045436,1.783027800000142e-06,-3.7646524155251124,1.5813964940000237e-05,-2.19650235476967,3.0538257400000712e-06,-4.175677500290246,1.7084762880000166e-05,-0.00415828446262,-0.0024978793504400005,-0.0020585663480200004,0.00386040511218,-0.0510906552126
0.00084303860344,0.0019169244593,0.0031016097171,0.00467688752204,0.00394464832054,0.005519926125479999,-0.4093403306243083,1.3230660599999325e-06,-1.672987396133294,7.57967190000001e-06,-1.7792759421728437,1.8916024999999365e-06,-3.7553151228908925,1.648240986000006e-05,-2.1886162727971494,3.214668560000411e-06,-4.1646554535152065,1.7805475919999668e-05,-0.00415696139656,-0.002480073874520001,-0.00205535167946,0.00387688752204,-0.0510830755407
0.0008444148805499,0.0019248177777,0.0031036118529,0.0046940504359499,0.0039480267334499,0.0055384653164998,-0.4076528771403184,1.3762771099000036e-06,-1.669145653896294,7.893318400000078e-06,-1.7730707206028438,2.0021357999997977e-06,-3.7459441849329025,1.7162913909900268e-05,-2.18072359774316,3.3784129098999097e-06,-4.153597062073227,1.853919101980038e-05,-0.0041555851194501,-0.0024615346835002005,-0.0020519732665501,0.0038940504359499003,-0.0510751822223
0.00084584523837,0.0019330298685,0.0031057263285,0.0047119049753699994,0.00395157156687,0.00555775021374,-0.4059626170213985,1.4303578201000115e-06,-1.6652878062500942,8.21209079999996e-06,-1.7668613824214436,2.11447560000003e-06,-3.7365382295215825,1.7854539420099173e-05,-2.17282399944284,3.544833420099716e-06,-4.142500846542987,1.928489724020016e-05,-0.004154154761630001,-0.0024422497862600003,-0.0020484284331300003,0.003911904975369999,-0.0510669701315
0.0008473304698,0.0019415654056,0.0031079547909,0.004730461280999999,0.0039552852607,0.0055777917508,-0.4042694413132285,1.4852314300000183e-06,-1.661413210975994,8.535537099999945e-06,-1.7606477013020438,2.2284624000001862e-06,-3.7270958632652125,1.855630562999991e-05,-2.1649171426152702,3.7136938300002045e-06,-4.131365304578447,2.0041537059999927e-05,-0.0041526695302,-0.0024222082492000004,-0.0020447147393,0.003930461280999999,-0.0510584345944
0.00084887128769,0.0019504285905999,0.0031102987209999,0.0047497284688898,0.0039591700086899,0.0055985997565798,-0.40257323955573854,1.5408178900000458e-06,-1.6575212169797942,8.863184999900178e-06,-1.7544294477901439,2.343930099900013e-06,-3.717615673515323,1.9267187889800835e-05,-2.15700268734588,3.884747989900059e-06,-4.120188913071067,2.0808005779800014e-05,-0.00415112871231,-0.0024014002434202004,-0.0020408299913101,0.0039497284688898,-0.0510495714094001
0.00085046832176,0.0019596231355,0.0031127594269,0.0047697145927599995,0.00396322774866,0.005620182914519999,-0.4008738999462885,1.5970340699999596e-06,-1.6536111652536944,9.19454490009978e-06,-1.7482063896422442,2.460705900099794e-06,-3.7080962304536733,1.9986123870199303e-05,-2.1490802895885306,4.05773997009997e-06,-4.1089701303999675,2.158315794019948e-05,-0.00414953167824,-0.002379817085480001,-0.00203677225134,0.003969714592759999,-0.0510403768645
0.00085212211571,0.0019691522449,0.003115338038,0.00479042660551,0.00396746015371,0.00564254872122,-0.3991713095088185,1.6537939500000428e-06,-1.6496823898732944,9.529109400000218e-06,-1.7419782921773441,2.578611100000072e-06,-3.698536089255403,2.0712012750000695e-05,-2.141149601686161,4.232405050000332e-06,-4.097707398764228,2.2365806700000955e-05,-0.00414787788429,-0.00235745127878,-0.0020325398462899998,0.00399042660551,-0.0510308477551
0.0008538331245499,0.0019790186009,0.0031180354994,0.0048118703263499,0.0039718686239499,0.0056657034508997995,-0.39746535426855867,1.711008839900001e-06,-1.6457342190274944,9.866355999999746e-06,-1.735744918639944,2.6974614000000938e-06,-3.6889337923235432,2.1443720839899386e-05,-2.1332102729085007,4.4084702398999864e-06,-4.0863991465921075,2.3154729679799278e-05,-0.0041461668754501,-0.0023342965491002007,-0.0020281313760500998,0.004011870326349899,-0.051020981399099996
0.0008556017121,0.0019892243480999,0.0031208525668,0.0048340504082998,0.0039764542789,0.005689652120399799,-0.39575591943190874,1.7685875500999095e-06,-1.6417659760784944,1.0205747199900153e-05,-1.7295060305737442,2.817067400000088e-06,-3.6792878715888935,2.2180081949900107e-05,-2.125261950005651,4.585654950099889e-06,-4.075043791020808,2.394866949999991e-05,-0.0041443982879,-0.0023103478796002008,-0.0020235457211,0.004034050408299799,-0.0510107756519001
0.0008574281488099,0.0019997710805,0.0031237898021999,0.0048569703098098995,0.0039812179510098,0.0057143984586198,-0.39404288957099887,1.8264367099000327e-06,-1.6377769806498945,1.0546732400099935e-05,-1.7232613882047443,2.937235399899825e-06,-3.669596850870784,2.2919901510099795e-05,-2.117304277775741,4.763672109799749e-06,-4.063639740441788,2.4746338220000587e-05,-0.0041425718511901004,-0.0022856015413802,-0.0020187820489902,0.004056970309809899,-0.0510002289195
0.00085931260971,0.0020106598297,0.0031268475689999,0.004880632269109999,0.0039861601787099,0.00573994487882,-0.39232614881247896,1.884460900100052e-06,-1.6337665497396945,1.0888749199999912e-05,-1.7170107508335444,3.057766800000118e-06,-3.659859248291864,2.3661959300099768e-05,-2.1093368996460216,4.942227700100062e-06,-4.052185397104349,2.554642020019971e-05,-0.0041406873902900005,-0.0022600551211800005,-0.0020138398212901,0.004080632269109999,-0.0509893401703
0.00086125517267,0.0020218910549,0.003130026029,0.00490503728247,0.00399128120167,0.00576629245514,-0.39060558103009896,1.942562960000017e-06,-1.6297339988550943,1.1231225200000142e-05,-1.7107538772355446,3.178460000100025e-06,-3.650073578740284,2.440501336000052e-05,-2.1013594582656414,5.121022960100259e-06,-4.04067915977039,2.6347576319999885e-05,-0.00413874482733,-0.0022337075448600006,-0.00200871879833,0.004105037282469999,-0.0509781089451
0.00086325581684,0.0020334646331,0.0031333251389,0.00493018508304,0.003996580955740001,0.00579344089988,-0.38888107004058897,2.0006441699999423e-06,-1.6256786431670944,1.1573578199999997e-05,-1.7044905260676448,3.299109900000135e-06,-3.640238356374774,2.5147800570000586e-05,-2.0933715961082315,5.299754070000294e-06,-4.029119426415369,2.7148444740000312e-05,-0.0041367441831600005,-0.0022065591001200003,-0.0020034190442599995,0.00413018508304,-0.0509665353669
0.0008653144214299,0.0020453798524,0.0031367446478,0.0049560741262299,0.0040020590692299,0.0058213885476598,-0.3871524998023191,2.0586045899000484e-06,-1.6215997986815944,1.1915219299999964e-05,-1.6982204562809446,3.4195088999999963e-06,-3.6303520971655043,2.5889043189899867e-05,-2.085372956083262,5.478113489899503e-06,-4.01750459696783,2.7947647779799807e-05,-0.0041346855785701,-0.0021786114523402005,-0.0019979409307701,0.0041560741262299,-0.0509546201476
0.00086743076462,0.0020576354051,0.003140284095,0.00498270157482,0.00400771485962,0.00585013233944,-0.38541975461626915,2.1163431900999598e-06,-1.6174967834240943,1.2255552699999995e-05,-1.6919434275381446,3.5394472000000073e-06,-3.6204133214644543,2.6627448590099516e-05,-2.0773631821544116,5.655790390099967e-06,-4.00583307608073,2.874379178019991e-05,-0.00413256923538,-0.0021498676605600005,-0.00199228514038,0.004182701574819999,-0.0509423645949
0.0008696045228099,0.002070229384,0.0031439428080999,0.0050100632908099,0.0040135473309098006,0.0058796678136198,-0.3836827193288393,2.173758189900031e-06,-1.6133689186349944,1.2593978900000101e-05,-1.6856592006350448,3.6587130999000093e-06,-3.6104205565988243,2.7361715989900233e-05,-2.0693419199638816,5.832471289800474e-06,-3.9941032759276704,2.9535474179800264e-05,-0.0041303954771901,-0.0021203321863802003,-0.0019864526690901996,0.0042100632908099,-0.050929770616
0.0008718352701,0.0020831592787,0.0031477199025999,0.0050381538275,0.0040195551726999,0.0059099890976,-0.38194127953592943,2.23074729010001e-06,-1.6092155299722946,1.2929894699999916e-05,-1.6793675379243451,3.7770944999997863e-06,-3.600372339480514,2.809053669010006e-05,-2.0613088174602723,6.007841790099146e-06,-3.982313619016451,3.0321283980200286e-05,-0.0041281647299,-0.0020900109024,-0.0019804448273001004,0.0042381538275,-0.0509168407213
0.00087412247804,0.0020964219741,0.0031516142806999,0.00506696642624,0.0040257367587399,0.0059410889042800005,-0.3801953217877894,2.2872079399999766e-06,-1.6050359487194945,1.3262695400000166e-05,-1.6730682037410451,3.89437810000004e-06,-3.5902672192267744,2.8812598739999876e-05,-2.0532635255288323,6.18158604000045e-06,-3.9704625410145704,3.1099806680000286e-05,-0.00412587752196,-0.0020589110957199997,-0.0019742632412601,0.0042669664262399995,-0.050903578025899995
0.00087646551561,0.0021100137508,0.0031556246315,0.00509649301721,0.00403209014711,0.0059729585328199995,-0.3784447337941394,2.343037569999982e-06,-1.6008295129945946,1.3591776699999752e-05,-1.6667609648288453,4.010350800099944e-06,-3.5801037597833245,2.9526590969999704e-05,-2.0452056986229827,6.353388370099709e-06,-3.9585484935774704,3.1869628539999036e-05,-0.00412353448439,-0.0020270414671800007,-0.0019679098528900003,0.004296493017209999,-0.0508899862492
0.00087886364946,0.0021239302862,0.0031597494317,0.00512672422186,0.00403861308116,0.00600558787132,-0.37668940462906936,2.3981338500000124e-06,-1.5965955689575946,1.3916535400000044e-05,-1.6604455907656455,4.124800199999893e-06,-3.5698805425442544,3.0231204650000426e-05,-2.0371349953947124,6.522934049999797e-06,-3.94656994717333,3.2629338500000764e-05,-0.00412113635054,-0.00199441212868,-0.0019613869188400005,0.00432672422186,-0.0508760697138
0.00088131604447,0.0021381666577999,0.0031639869467,0.0051576493600698,0.00404530299117,0.0060389654045397995,-0.37492922493513936,2.4523950099999796e-06,-1.5923334720135949,1.4236371599900093e-05,-1.6541218543872453,4.237514999999928e-06,-3.559596168962324,3.092513820979973e-05,-2.0290510793223824,6.689910010000341e-06,-3.93452539389747,3.337753321979928e-05,-0.00411868395553,-0.0019610345954602006,-0.00195469700883,0.004357649360069799,-0.0508618333422001
0.00088382176449,0.0021527173475999,0.0031683352316,0.0051892564596898,0.00405215699609,0.0060730782241798,-0.3731640871261793,2.5057200199999794e-06,-1.5880425880081952,1.4550689799999999e-05,-1.6477895322089453,4.3482849000002315e-06,-3.5492492631425647,3.1607099620000086e-05,-2.0209536193351223,6.854004919999886e-06,-3.92241335026875,3.4112819640000173e-05,-0.00411617823551,-0.0019269217758202005,-0.0019478430039100002,0.0043892564596897995,-0.0508472826524001
0.00088637977338,0.0021675762481,0.0031727921343,0.00522153226958,0.00405917190768,0.006107912042959999,-0.3713938855883093,2.5580088900000082e-06,-1.5837222944124951,1.4858900500099807e-05,-1.6414484048430453,4.456902700000157e-06,-3.5388384744132946,3.2275809890200055e-05,-2.012842290431352,7.0149115900001655e-06,-3.91023236000161,3.483381878019963e-05,-0.00411362022662,-0.0018920879570400008,-0.00194082809232,0.0044215322695799995,-0.0508324237519
0.00088898893629,0.0021827366701,0.0031773552973,0.00525446227649,0.00406634423359,0.00614345121278,-0.36961851687863934,2.6091629100000397e-06,-1.5793719814942953,1.5160422000000222e-05,-1.6350982574114452,4.563162999999745e-06,-3.5283624798672246,3.293000690999994e-05,-2.004716774290082,7.17232591000011e-06,-3.8979809967458703,3.5539169820000306e-05,-0.00411101106371,-0.0018565487872200005,-0.00193365576641,0.0044544622764899995,-0.0508172633299
0.0008916480212,0.0021981913515,0.0031820221613,0.0052880307242,0.0040736701825,0.0061796787454,-0.36783787992114936,2.659084909999946e-06,-1.5749910534726952,1.545468140000004e-05,-1.628738879952845,4.6668639999999754e-06,-3.517819986866535,3.356844771000046e-05,-1.9965767598739923,7.3259489099999214e-06,-3.8856578667876907,3.6227532619999975e-05,-0.0041083519788,-0.0018203212546000005,-0.0019263298175,0.0044880307242,-0.0508018086485
0.0008943557007,0.0022139324681999,0.0031867899690999,0.0053222206370998,0.0040811456697999,0.0062165763377998,-0.3660518761992494,2.7076795000000086e-06,-1.5705789296529955,1.574111669989985e-05,-1.6223700678224453,4.767807799900027e-06,-3.507209735505235,3.41899128997996e-05,-1.9884219440216926,7.475487299899927e-06,-3.873261611704491,3.6897592399800366e-05,-0.0041056442993,-0.0017834236622002002,-0.0019188543302001001,0.0045222206370997995,-0.0507860675318001
0.00089711055401,0.0022299516455,0.0031916557691999,0.005357013845009999,0.0040887663232099,0.006254124399019999,-0.36426040994453934,2.7548533100000194e-06,-1.5661350455392955,1.6019177300099878e-05,-1.6159916220841455,4.865800099999873e-06,-3.496530501023125,3.479320791019945e-05,-1.9802520320286827,7.620653409999567e-06,-3.860790910967671,3.7548061220199144e-05,-0.00410288944599,-0.001745875600980001,-0.0019112336767901006,0.004557013845009999,-0.0507700483545
0.00089991106924,0.0022462399718,0.0031966164211999,0.00539239101284,0.0040965274904399,0.00629230208208,-0.3624633883212893,2.8005152300000086e-06,-1.5616588539219955,1.6288326300000194e-05,-1.6096033498937456,4.960652000000031e-06,-3.485781096165275,3.5377167830000396e-05,-1.972066738215033,7.76116723000004e-06,-3.848244484486571,3.817768306000127e-05,-0.00410008893076,-0.0017076979179199998,-0.0019034725095601005,0.004592391012839999,-0.0507537600282
0.0009027556459299,0.0022627880131999,0.0032016686003,0.0054283316723296995,0.0041044242462299,0.0063310873182596,-0.3606607216061194,2.8445766899000456e-06,-1.5571498259369956,1.654804139989991e-05,-1.6032050648722456,5.052179100100383e-06,-3.474960373480106,3.594065948969976e-05,-1.9638657864783633,7.89675579000032e-06,-3.8356210950862315,3.87852361795997e-05,-0.0040972443540701,-0.0016689126817404,-0.0018955757537701002,0.004628331672329699,-0.0507372119868001
0.0009056425977,0.0022795858297,0.0032068088036,0.005464814257099999,0.0041124514013,0.0063704568548,-0.3588523233624895,2.88695177009992e-06,-1.5526074520940958,1.679781650009999e-05,-1.5967965874683456,5.140203299999931e-06,-3.464067227550676,3.64825847702999e-05,-1.9556489108308335,8.02715507009985e-06,-3.8229195509131717,3.936953654039982e-05,-0.0040943574023000005,-0.0016295431452000003,-0.0018875485987000003,0.004664814257099999,-0.0507204141703
0.00090857015524,0.0022966229922,0.0032120333557,0.00550181613964,0.00412060351094,0.00641038629488,-0.3570381106095495,2.9275575400000697e-06,-1.5480312432721959,1.703716250000013e-05,-1.5903777453090455,5.224552099999686e-06,-3.453100597153936,3.700188254000033e-05,-1.9474158559185937,8.15210964000019e-06,-3.810138707763492,3.99294400800004e-05,-0.00409142984476,-0.0015896137051199999,-0.0018793964890600002,0.004701816139639999,-0.0507033770078
0.00091153646947,0.0023138886016,0.0032173384156999,0.00553931367267,0.0041288748851699,0.00645085014214,-0.3552180039848395,2.966314229999956e-06,-1.5434207316783957,1.7265609399999896e-05,-1.5839483735376458,5.305059999900167e-06,-3.4420594673416263,3.74975330300004e-05,-1.9391663775224839,8.27137422990034e-06,-3.7972774713264723,4.046384725999927e-05,-0.00408846353053,-0.0015491498578600006,-0.0018711251148300998,0.00473931367267,-0.0506861113984
0.00091453961486,0.002331371308,0.0032227199836,0.005577282230860001,0.004137259598459999,0.00649182184572,-0.3533919279005095,3.0031453899999642e-06,-1.5387754717687956,1.7482706400000214e-05,-1.5775083151383458,5.381567900099825e-06,-3.430942871438096,3.79685581900005e-05,-1.9309002430388538,8.38471329009903e-06,-3.784334799338612,4.0971703580000574e-05,-0.004085460385140001,-0.00150817815428,-0.0018627404015400008,0.00477728223086,-0.050668628692
0.00091757759304,0.0023490593323,0.0032281739084,0.00561569625764,0.00414575150144,0.00653327385068,-0.3515598106926095,3.037978180000004e-06,-1.5340950411284957,1.7688024300000025e-05,-1.5710574212463457,5.4539248000003496e-06,-3.419749892949596,3.841402677999973e-05,-1.9226172319389536,8.491902980000895e-06,-3.7713097036422116,4.1452004960000274e-05,-0.00408242240696,-0.0014667261493199997,-0.0018542484985599999,0.00481569625764,-0.0506509406677
0.00092064833647,0.0023669404876,0.0032336958951999,0.00565452931167,0.0041543442316699,0.00657517764814,-0.3497215847630995,3.070743430000052e-06,-1.5293790413085957,1.788115529999983e-05,-1.5645955514427459,5.521986799899691e-06,-3.408479667380286,3.8833054029999495e-05,-1.914317136205844,8.59273022989996e-06,-3.758201252143392,4.190379745999933e-05,-0.00407935166353,-0.0014248223518600004,-0.0018456557683301,0.0048545293116699995,-0.0506330595124
