H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0005776192973599,0.0096136685961,0.0043535393842,0.019804956489559898,0.0049311586815599,0.0203825757869198,-0.3284249358826473,1.2176622798999465e-06,-5.438636056605637,1.464878169999892e-05,-1.982848572214142,3.6516600000003133e-06,-11.205697049093946,3.05152256798967e-05,-2.3112735080967886,4.86932227990091e-06,-11.534121984976583,3.173288795979903e-05,-0.0044223807026401,0.0123825757869198,-0.0010688413184400999,0.0190049564895599,-0.0433863314039
0.00057888676976,0.0096289238594,0.0043573061707,0.01983673448856,0.0049361929404600005,0.02041562125832,-0.3272684298155274,1.267472400100049e-06,-5.419393464150137,1.5255263300000335e-05,-1.9741377266592421,3.766786500000209e-06,-11.166055358115827,3.177799900010159e-05,-2.3014061564747688,5.034258900100258e-06,-11.493323787931343,3.3045471400199034e-05,-0.00442111323024,0.012415621258319999,-0.0010638070595399996,0.01903673448856,-0.0433710761406
0.0005802041140499,0.0096447863562,0.0043611882264999,0.0198697768264499,0.0049413923405497995,0.020449980940499803,-0.3261093389317175,1.3173442899000031e-06,-5.400119753934537,1.586249680000061e-05,-1.9654192322620425,3.882055799899614e-06,-11.126348846800816,3.3042337889900575e-05,-2.291528571193759,5.199400089798967e-06,-11.452458185732523,3.43596821798034e-05,-0.0044197958859501,0.012449980940499802,-0.0010586076594502006,0.0190697768264499,-0.043355213643799996
0.00058157130719,0.0096612558062999,0.0043651854985,0.0199040829197898,0.00494675680569,0.020485654226979802,-0.3249475635104776,1.3671931400999985e-06,-5.380813711772038,1.6469450099899918e-05,-1.9566928585370427,3.997272000099902e-06,-11.086574987054576,3.430609333989962e-05,-2.281640422047519,5.364465140200551e-06,-11.411522550565044,3.56732864799994e-05,-0.00441842869281,0.012485654226979802,-0.00105324319431,0.0191040829197898,-0.043338744193700096
0.0005829882402899,0.0096783308837999,0.0043692977348,0.0199396500078897,0.0049522859750899,0.0205226382481796,-0.32378300396299775,1.4169330998999334e-06,-5.361474125081938,1.707507749999955e-05,-1.9479583753037426,4.1122363000000925e-06,-11.046731254126897,3.556708809989914e-05,-2.2717413792667394,5.529169399900134e-06,-11.370514258089884,3.698402119979918e-05,-0.004417011759710101,0.012522638248179601,-0.0010477140249101,0.0191396500078897,-0.0433216691162001
0.00058445471773,0.0096960092065,0.0043735244835,0.019976473130729998,0.00495797920123,0.02056092784846,-0.32261556100497785,1.466477440100031e-06,-5.342099784991638,1.767832270009942e-05,-1.9392155530854425,4.22674869999997e-06,-11.006815130988276,3.682312284029876e-05,-2.2618311140904197,5.693226140099893e-06,-11.329430691993245,3.8289600280398683e-05,-0.00441554528227,0.01256092784846,-0.00104202079877,0.01917647313073,-0.0433039907935
0.00058597045645,0.0097142873284,0.0043778650902,0.02001454511325,0.00496383554665,0.0206005155697,-0.32144513583079787,1.5157387199999945e-06,-5.322689488456738,1.8278121900000555e-05,-1.9304641635117425,4.340606700000381e-06,-10.966824112744296,3.807198252000349e-05,-2.2519092993425396,5.8563454200001586e-06,-11.288269248575084,3.958772123999893e-05,-0.00441402954355,0.012600515569699999,-0.00103616445335,0.019214545113250003,-0.0432857126716
0.00058753508562,0.0097331607339,0.0043823186978,0.02005385655342,0.00496985378342,0.020641391639039997,-0.3202716302887279,1.5646291699999678e-06,-5.303242040394438,1.887340549999901e-05,-1.9217039797237427,4.453607599999576e-06,-10.926755711077627,3.931144016999788e-05,-2.24197561001247,6.0182367699994355e-06,-11.247027341366344,4.087606933999774e-05,-0.00441246491438,0.012641391639039996,-0.0010301462165800005,0.01925385655342,-0.0432668392661
0.00058914814632,0.0097526238355,0.0043868842457,0.020094395817319997,0.00497603239202,0.02068354396364,-0.3190949470567879,1.613060700000066e-06,-5.283756255825038,1.946310160000006e-05,-1.912934776780243,4.5655479000003205e-06,-10.886607458706886,4.0539263899998235e-05,-2.2320297238370297,6.17860860000017e-06,-11.205702405763665,4.215232460000329e-05,-0.00441085185368,0.01268354396364,-0.0010239676079800003,0.01929439581732,-0.0432473761645
0.0005908090916399,0.009772669974,0.0043915604696999,0.0201361490396399,0.0049823695613398,0.0207269581312798,-0.317914989818828,1.660945319899949e-06,-5.264230962015539,2.0046138500000657e-05,-1.904156332064843,4.676223999899691e-06,-10.846376913849925,4.175322231990408e-05,-2.22207132188367,6.337169319799857e-06,-11.164291903668746,4.341416763979991e-05,-0.0044091909083601,0.0127269581312798,-0.0010176304386602004,0.019336149039639903,-0.043227330026
0.00059251728685,0.0097932914211,0.0043963459028,0.02017910012905,0.00498886318965,0.020771617415899998,-0.31673166344033804,1.7081952101000424e-06,-5.244665000620438,2.0621447099999565e-05,-1.895368425692343,4.78543310010026e-06,-10.806061664681236,4.295108941009679e-05,-2.2121000891326803,6.493628310200519e-06,-11.122793328121565,4.4659284620197914e-05,-0.00440748271315,0.012771617415899997,-0.00101113681035,0.01937910012905,-0.0432067085789
0.00059427200989,0.0098144793852,0.0044012388762,0.020223230780289998,0.00499551088609,0.02081750279018,-0.31554487414359805,1.7547230400000212e-06,-5.225057229814139,2.1187964100000123e-05,-1.886570840913343,4.892973399999757e-06,-10.765659333771895,4.413065123999929e-05,-2.20211571505694,6.64769643999967e-06,-11.081204207915485,4.5885374280001806e-05,-0.00440572799011,0.01281750279018,-0.0010044891139100003,0.01942323078029,-0.0431855206148
0.0005960724520599,0.0098362240192,0.0044062375205,0.0202685204904599,0.005002309972559901,0.0208645929425198,-0.3143545296816482,1.8004421699000222e-06,-5.205406526409739,2.1744634000000693e-05,-1.8777633645166432,4.998644300000486e-06,-10.725167582501145,4.528971016990249e-05,-2.19211789419829,6.799086469900725e-06,-11.039522112182786,4.709015233980013e-05,-0.0044039275479401,0.0128645929425198,-0.0009976900274400995,0.0194685204904599,-0.0431637759808
0.00059791771885,0.0098585144321,0.0044113397683999,0.02031494658305,0.005009257487249901,0.0209128643019,-0.31316053951073825,1.845266790099988e-06,-5.185711787958439,2.229041290000011e-05,-1.8689457872277433,5.102247899900145e-06,-10.684584115427635,4.642609259010097e-05,-2.1821063267384804,6.947514690000024e-06,-10.997744654938366,4.827135938020172e-05,-0.00440208228115,0.012912864301900001,-0.0009907425127500995,0.019514946583050002,-0.0431414855679
0.00059980683113,0.009881338702,0.0044165433568,0.02036248423513,0.005016350187930001,0.02096229106626,-0.3119628149607583,1.8891122800000033e-06,-5.165971934824339,2.2824269899999333e-05,-1.8601179041025433,5.203588400099976e-06,-10.643906684609455,4.753765207999791e-05,-2.1720807190633007,7.092700680100088e-06,-10.955869499570206,4.9426764359997155e-05,-0.00440019316887,0.012962291066259998,-0.0009836498120699994,0.01956248423513,-0.043118661298
0.00060173872645,0.0099046838927,0.00442184583,0.020411106511849998,0.00502358455645,0.0210128452383,-0.3107612694031783,1.931895319999934e-06,-5.146185912229639,2.33451907000002e-05,-1.8512795149157435,5.302473199999581e-06,-10.603133093862475,4.862227671999925e-05,-2.1620407843189207,7.2343685199992985e-06,-10.913894363265646,5.0554172040001566e-05,-0.00439826127355,0.0130128452383,-0.0009764154435500001,0.01961110651185,-0.0430953161073
0.00060371226057,0.009928536072,0.0044272445434,0.020460784404569998,0.00503095680397,0.02106449666514,-0.30955581841615826,1.973534120000022e-06,-5.126352692264939,2.385217929999975e-05,-1.8424304245423433,5.398713399999873e-06,-10.562261202946054,4.967789272000006e-05,-2.151986242958501,7.37224751999957e-06,-10.871817021362205,5.1651426840000625e-05,-0.00439628773943,0.01306449666514,-0.0009690431960300006,0.01966078440457,-0.043071463928
0.00060572620924,0.0099528803335,0.0044327366673,0.02051148687624,0.00503846287654,0.021117213085479997,-0.3083463799463483,2.0139486700000145e-06,-5.106471275859439,2.4344261499999534e-05,-1.8335704433316433,5.492123899999805e-06,-10.521288931665243,5.070247167000136e-05,-2.141916823277991,7.506072570000362e-06,-10.829635311611586,5.271642033999671e-05,-0.00439427379076,0.013117213085479997,-0.0009615371234600002,0.01971148687624,-0.0430471196665
0.00060777927012,0.0099777008202999,0.0044383191914999,0.0205631809107198,0.0050460984616199,0.0211709601808398,-0.3071328744669882,2.0530608799999503e-06,-5.086540694705639,2.4820486799900787e-05,-1.8246993874728434,5.5825241999001365e-06,-10.480214263878285,5.169403447979892e-05,-2.1318322619398313,7.635585079900087e-06,-10.787347138345265,5.374709535980321e-05,-0.00439222072988,0.0131709601808398,-0.0009539015383801001,0.0197631809107198,-0.0430222991797001
0.00060987006496,0.010002980751,0.0044439889306,0.02061583156696,0.00505385899556,0.02122570163192,-0.3059152251319083,2.0907948400000808e-06,-5.06656001313434,2.52799307000999e-05,-1.8158170793507435,5.669739100100379e-06,-10.439035251400604,5.2650656240202376e-05,-2.1217323044826513,7.760533940100352e-06,-10.744950476532505,5.474145108019801e-05,-0.00439012993504,0.013225701631919998,-0.0009461410044399998,0.019815831566960002,-0.042997019249
0.00061199714194,0.010028702448,0.004449742529,0.020669402037940002,0.00506173967094,0.02128139917988,-0.30469335792500823,2.1270769799999452e-06,-5.046528329935339,2.57216970000005e-05,-1.8069233478911435,5.753598399999525e-06,-10.397750017795705,5.357047098000084e-05,-2.111616705816151,7.880675379999362e-06,-10.702443375720705,5.5697547960000676e-05,-0.00438800285806,0.013281399179879999,-0.0009382603290600004,0.019869402037940003,-0.042971297552
0.00061415897823,0.01005484737,0.0044555764669,0.02072385371823,0.005069735445129999,0.02133801269646,-0.30346720180483827,2.161836290000014e-06,-5.026444780117339,2.6144921999999432e-05,-1.7980180288952436,5.833937900000079e-06,-10.356356762039535,5.4451680289998444e-05,-2.101485230700081,7.995774189999659e-06,-10.659823963844365,5.6613516580001494e-05,-0.00438584102177,0.01333801269646,-0.0009302645548700007,0.01992385371823,-0.04294515263
0.00061635398266,0.010081396143,0.0044614870666,0.02077914626866,0.00507784104926,0.02139550025132,-0.3022366888439483,2.1950044299999614e-06,-5.0063085366043385,2.6548773000000317e-05,-1.7891009653617436,5.910599700000192e-06,-10.314853762052646,5.5292550429998644e-05,-2.091337654205691,8.105604130000804e-06,-10.617090450896585,5.748755486000012e-05,-0.00438364601734,0.01339550025132,-0.0009221589507399999,0.01997914626866,-0.042918603857
0.00061858049865,0.010108328597,0.0044674704991999,0.02083523769265,0.0050860509978499,0.0214538181913,-0.30100175436263826,2.226515989999997e-06,-4.986118811864339,2.6932453999999398e-05,-1.7801720077959435,5.983432599899682e-06,-10.273239378091336,5.609142399000053e-05,-2.081173762158581,8.20994858989968e-06,-10.574241132453965,5.831793997999879e-05,-0.00438141950135,0.0134538181913,-0.0009139490021501002,0.02003523769265,-0.042891671403
0.00062083680726,0.010135623802,0.0044735227918,0.02089208441126,0.00509435959906,0.021512921218519998,-0.2997623370567283,2.256308610000036e-06,-4.965874859465339,2.729520499999971e-05,-1.7712310145049435,6.052292600100713e-06,-10.231512055987425,5.684671861000065e-05,-2.070993351561671,8.308601210100207e-06,-10.531274393044145,5.910302721999841e-05,-0.00437916319274,0.013512921218519998,-0.00090564040094,0.02009208441126,-0.042864376198
0.00062312113042,0.010163260108,0.0044796398347,0.02094964134642,0.00510276096512,0.02157276247684,-0.29851837911904827,2.2843231600000284e-06,-4.9455759755553395,2.7636306000000666e-05,-1.7622778518784437,6.117042899999453e-06,-10.189670330229745,5.7556935159998324e-05,-2.060796230997491,8.401366059999915e-06,-10.488188709348785,5.9841258320002255e-05,-0.00437687886958,0.01357276247684,-0.0008972390348800001,0.02014964134642,-0.042836739892
0.00062543163428,0.010191215188,0.0044858173893,0.021007862010279998,0.00511124902358,0.021633293644559997,-0.2972698263543483,2.3105038599999976e-06,-4.925221500259339,2.7955079999999327e-05,-1.7533123946544438,6.1775546000000445e-06,-10.147712826873045,5.822066385999941e-05,-2.050582221008791,8.488058459999934e-06,-10.444982653227385,6.05311677199967e-05,-0.00437456836572,0.013633293644559997,-0.0008887509764200002,0.02020786201028,-0.042808784812
0.00062776643276,0.010219466075,0.0044920510962,0.021066698582759998,0.0051198175289599995,0.021694465015519998,-0.29601662828730824,2.3347984799999963e-06,-4.9048108189963395,2.825088699999999e-05,-1.7443345261689436,6.233706899999927e-06,-10.105638266280005,5.8836572480000515e-05,-2.040351154456251,8.568505379999598e-06,-10.401654894567306,6.117137096000105e-05,-0.00437223356724,0.013694465015519998,-0.0008801824710400006,0.02026669858276,-0.042780533925
0.0006301235911699,0.010247989214,0.0044983364839,0.021126102019169903,0.0051284600750699,0.0217562256103398,-0.2947587382633783,2.3571584099000295e-06,-4.88434336370734,2.852313900000153e-05,-1.7353441385888437,6.285387700000547e-06,-10.063445465678075,5.940343640990428e-05,-2.0301028768522213,8.642546109900902e-06,-10.358204203941446,6.176059481980203e-05,-0.0043698764088301,0.0137562256103398,-0.0008715399249300997,0.020326102019169904,-0.042752010785999994
0.00063250112999,0.010276760502,0.0045046689768999,0.02118602213399,0.0051371701068899005,0.02181852326398,-0.2934961135422184,2.377538820099996e-06,-4.86381861399134,2.87712879999992e-05,-1.7263411331280438,6.3324929998999704e-06,-10.021133341524916,5.9920114820095904e-05,-2.0198372466702614,8.710031820000075e-06,-10.314629455067125,6.229765364020035e-05,-0.00436749887001,0.01381852326398,-0.0008628298931100996,0.02038602213399,-0.042723239498
0.00063489702877,0.010305755339,0.0045110439056,0.02124640770677,0.00514594093437,0.02188130473554,-0.2922287153834584,2.3958987799999488e-06,-4.84323609815034,2.899483699999976e-05,-1.717325420245544,6.374928700099425e-06,-9.978700911684156,6.038557278000012e-05,-2.0095541356290014,8.770827480099157e-06,-10.270929627067604,6.278147156000072e-05,-0.00436510297123,0.013881304735540001,-0.0008540590656300005,0.02044640770677,-0.042694244661
0.00063730923012,0.010334948673,0.0045174565145,0.021307206576119998,0.005154765744620001,0.02194451580624,-0.2909565091245684,2.412201349999963e-06,-4.822595394138341,2.9193333999999807e-05,-1.708296919825444,6.412608900000644e-06,-9.936147297401266,6.0798869349999035e-05,-1.9992534289500115,8.824810250000932e-06,-10.227103806525824,6.321107069999846e-05,-0.00436269076988,0.01394451580624,-0.0008452342553799995,0.02050720657612,-0.042665051327
0.0006397356438,0.010364315055,0.0045239019725,0.0213683657538,0.0051636376163,0.0220081013976,-0.2896794642506484,2.4264136800000117e-06,-4.801896130410341,2.9366382000000496e-05,-1.6992555613384441,6.445457999999793e-06,-9.893471725071347,6.115917768000079e-05,-1.9889350255890919,8.871871679999588e-06,-10.183151189321984,6.358559136000058e-05,-0.0043602643562,0.0140081013976,-0.0008363623836999999,0.0205683657538,-0.042635684945
0.0006421741509,0.010393828685,0.0045303753821,0.0214298315209,0.005172549532999999,0.0220720056718,-0.2883975544559484,2.438507100000018e-06,-4.781137986670341,2.9513630000000193e-05,-1.690201283983844,6.473409599999647e-06,-9.850673527796646,6.14657671000017e-05,-1.9785988384397917,8.911916699999231e-06,-10.139071082252585,6.390427419999956e-05,-0.0043578258491000004,0.0140720056718,-0.0008274504670000007,0.0206298315209,-0.042606171315
0.0006446226080599,0.010423463466,0.0045368717894,0.021491549540059898,0.0051814943974599,0.0221361721481198,-0.2871107576969885,2.4484571599000518e-06,-4.760320694519341,2.9634780999999652e-05,-1.681134036812344,6.496407300000083e-06,-9.807752146735686,6.171801915989816e-05,-1.9682447945093318,8.944864459900677e-06,-10.094862904432665,6.416647631980049e-05,-0.0043553773919401,0.0141361721481198,-0.0008185056025401,0.0206915495400599,-0.042576536533999995
0.00064707885182,0.010453193055,0.0045433861938999,0.02155346496182,0.0051904650457199,0.022200543813640002,-0.2858190562371086,2.45624376009996e-06,-4.739444037998341,2.9729589000000722e-05,-1.672053778829044,6.514404499900588e-06,-9.764707132233807,6.191542176010173e-05,-1.9578728350661518,8.970648260000005e-06,-10.050526188470906,6.437166552020201e-05,-0.0043529211481800004,0.014200543813640002,-0.0008095349542801,0.02075346496182,-0.042546806945
0.00064954070296,0.0104829909199999,0.0045499135588,0.0216155225429598,0.00519945426176,0.0222650632459198,-0.2845224366823286,2.4618511399999944e-06,-4.718507854023342,2.9797864999899643e-05,-1.6629604790763441,6.527364900099815e-06,-9.721538144729028,6.205758113980026e-05,-1.947482915758672,8.989216040099918e-06,-10.006060581411345,6.451943227979776e-05,-0.00435045929704,0.0142650632459198,-0.0008005457382400001,0.0208155225429598,-0.0425170090800001
0.00065200597092,0.010512830386,0.004556448821,0.02167766674292,0.00520845479192,0.02232967271384,-0.2832208900084486,2.465267959999998e-06,-4.697512032717341,2.9839466000099873e-05,-1.6538541166965441,6.535262199999781e-06,-9.678244955443148,6.214419996020126e-05,-1.9370750067049918,9.000530159999562e-06,-9.961465845451587,6.460946792019931e-05,-0.00434799402908,0.01432967271384,-0.0007915452080800005,0.020877666742920003,-0.042487169613999995
0.00065447245819,0.0105426846989999,0.0045629869014999,0.0217398418561898,0.0052174593596899,0.0223943143143798,-0.28191441157933855,2.46648726999997e-06,-4.676456517632341,2.98543129998996e-05,-1.6447346809740442,6.538080499899658e-06,-9.634827446844039,6.217511326979744e-05,-1.926649092553382,9.004567769900496e-06,-9.916741858423366,6.464160053979914e-05,-0.00434552754181,0.014394314314379798,-0.0007825406403101,0.0209398418561898,-0.042457315301000095
0.00065693796482,0.010572527072,0.0045695227153,0.02180199210882,0.00522646068012,0.02245893007364,-0.2806030011563286,2.465506629999994e-06,-4.6553413058613415,2.9842373000099967e-05,-1.6356021713572442,6.535813800100446e-06,-9.59128561287903,6.215025263020188e-05,-1.916205172513572,9.00132043009979e-06,-9.871888614035347,6.461575926020036e-05,-0.00434306203518,0.014458930073639999,-0.0007735393198800003,0.021001992108820002,-0.042427472928
0.00065940029282,0.010602330742,0.0045760511824,0.021864061776819998,0.00523545147522,0.02252346206964,-0.2792866628986886,2.462328000000049e-06,-4.634166448047342,2.9803670000000046e-05,-1.6264565974595442,6.528467099999741e-06,-9.54761955899339,6.2069667999997e-05,-1.905743260358232,8.990795100000115e-06,-9.826906221892067,6.453199600000084e-05,-0.00434059970718,0.01452346206964,-0.0007645485247800001,0.02106406177682,-0.042397669257999995
0.00066185725068,0.010632069026,0.0045825672375,0.02192599530268,0.00524442448818,0.02258785255336,-0.2779654053551886,2.4569578600000487e-06,-4.612932048279342,2.973828400000024e-05,-1.6172979790396442,6.516055099999897e-06,-9.503829501913888,6.19335258600015e-05,-1.895263384394832,8.973012960000054e-06,-9.781794907269067,6.439048371999906e-05,-0.00433814274932,0.014587852553359999,-0.0007555755118200001,0.02112599530268,-0.042367930974
0.00066430665771,0.010661715373,0.0045890658402,0.02198773740371,0.00525337249791,0.022652044061419997,-0.2766392414467986,2.449407029999945e-06,-4.591638263880341,2.9646346999999407e-05,-1.6081263459619441,6.4986026999998975e-06,-9.459915769207498,6.174210103000038e-05,-1.884765587408742,8.948009729999734e-06,-9.736555010654287,6.419150805999849e-05,-0.00433569334229,0.014652044061419997,-0.0007466275020900004,0.02118773740371,-0.042338284627
0.00066674634853,0.010691243416,0.0045955419858,0.02204923318053,0.00526228833433,0.022715979529059998,-0.2753081884405586,2.4396908199999677e-06,-4.570285305091341,2.952804300000028e-05,-1.598941738135944,6.47614559999999e-06,-9.41587879862326,6.14957768199989e-05,-1.8742499265765016,8.915836420000066e-06,-9.691186987063807,6.393546764000071e-05,-0.00433325365147,0.014715979529059998,-0.0007377116656700003,0.02124923318053,-0.042308756584
0.00066917417741,0.0107206270289999,0.0046019907147,0.0221104282354098,0.00527116489211,0.0227796024128198,-0.2739722679146186,2.4278288800000597e-06,-4.548873434646341,2.9383612999899986e-05,-1.589744205435444,6.448728900000297e-06,-9.371719137207318,6.119505487980209e-05,-1.8637164733500617,8.876557779999815e-06,-9.645691405121926,6.362288375980074e-05,-0.00433082582259,0.014779602412819799,-0.0007288351078900005,0.021310428235409802,-0.042279372971000095
0.00067158802257,0.010749840378,0.004608407123,0.022171268778569998,0.00527999514557,0.02284285680114,-0.27263150571463857,2.4138451599999737e-06,-4.527402967239341,2.921334900009981e-05,-1.5805338075977442,6.41640830000012e-06,-9.32743744019334,6.084054316019688e-05,-1.8531653133123815,8.830253459999986e-06,-9.600068945907967,6.325438832020108e-05,-0.0043284119774300005,0.01484285680114,-0.0007200048544300005,0.02137126877857,-0.042250159622
0.00067398579045,0.010778857973,0.0046147863716,0.022231701736449998,0.00528877216205,0.0229056875269,-0.27128593190161854,2.397767880000048e-06,-4.505874268888341,2.9017594999999896e-05,-1.571310614103144,6.379248599999894e-06,-9.28303446967832,6.0432957880000165e-05,-1.8425965460047613,8.777016480000267e-06,-9.554320401579929,6.283072576000054e-05,-0.00432601420955,0.0149056875269,-0.0007112278379500002,0.02143170173645,-0.042221142027
0.0006763654199,0.010807654716,0.0046211236968,0.0222916748519,0.0052974891167,0.0229680402718,-0.26993558069126855,2.379629449999988e-06,-4.4842877561993415,2.8796743000001138e-05,-1.5620747040347442,6.337325200000098e-06,-9.238511093089969,5.997311545000161e-05,-1.8320102847260116,8.716954650000303e-06,-9.50844667378123,6.235274490000095e-05,-0.0043236345801,0.014968040271800001,-0.0007025108832999999,0.0214916748519,-0.042192345283999996
0.00067872488626,0.010836205957,0.0046274144189,0.02235113680026,0.005306139305159999,0.02302986168652,-0.26858049038510856,2.3594663599999432e-06,-4.462643895526341,2.8551240999999394e-05,-1.552826165919044,6.290722099999528e-06,-9.193868281437808,5.9461948360001876e-05,-1.8214066563041516,8.650188459999146e-06,-9.46244877182291,6.182141471999802e-05,-0.00432127511374,0.015029861686519999,-0.0006938606948400008,0.021551136800260003,-0.042163794043
0.0006810622053999,0.010864487535,0.0046336539518,0.0224100372753999,0.0053147161571998995,0.0230910994807998,-0.26722070329344866,2.3373191398999875e-06,-4.440943202034341,2.8281578000000085e-05,-1.5435650975483441,6.2395329000000666e-06,-9.149107107362148,5.8900475139900266e-05,-1.8107858008417916,8.576852039900162e-06,-9.41632781065559,6.123779427980036e-05,-0.0043189377946001,0.0150910994807998,-0.0006852838428001006,0.021610037275399903,-0.042135512465
0.00068337543756,0.010892475834,0.0046398378123,0.022468327105559998,0.00532321324986,0.02315170254312,-0.26585626565048875,2.313232160100053e-06,-4.419186238665341,2.798829899999973e-05,-1.5342916057842442,6.183860500000131e-06,-9.104228742981189,5.828983016009648e-05,-1.8001478714347319,8.497092660100618e-06,-9.370085008631671,6.0603062320200435e-05,-0.00431662456244,0.01515170254312,-0.00067678675014,0.02166832710556,-0.042107524166
0.00068566269121,0.0109201478209999,0.0046459616285,0.0225259583332098,0.00533162431971,0.0232116210244198,-0.26448722752171877,2.2872536499999978e-06,-4.39737361501034,2.767198699990016e-05,-1.5250058063434442,6.123816200000187e-06,-9.05923445754242,5.763122764980075e-05,-1.7894930338651618,8.411069849999751e-06,-9.32372168506413,5.991848129980118e-05,-0.00431433730879,0.015211621024419801,-0.0006683756802900002,0.0217259583332098,-0.0420798521790001
