H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017023641785,0.002471759379,0.0013531200308,0.0066458829365,0.0030554842093,0.008348247114999999,-0.7803649258829937,1.6475489001000886e-06,-1.0820501217341416,2.0710007499999926e-05,-0.9044580586060922,6.2112109999999145e-06,-2.9444651693512798,4.306756390010016e-05,-1.684822984489087,7.858759900099786e-06,-3.7248300952342723,4.471511280019873e-05,-0.0032976358215,0.00034824711499999855,-0.0029445157907000002,0.005845882936499999,-0.050528240620999997
0.0017040262484999,0.0024926550379,0.0013593917852,0.0066893363242999,0.0030634180336999,0.0083933625727998,-0.7769585354559938,1.6620699999001214e-06,-1.0770857073172415,2.089565890000004e-05,-0.9017455467900921,6.271754400000119e-06,-2.9311299500904795,4.345338779990042e-05,-1.6787040822460872,7.93382439990024e-06,-3.7080884855464724,4.5115457799801625e-05,-0.0032959737515000998,0.0003933625727998002,-0.0029365819663001,0.0058893363242999,-0.0505073449621
0.0017057014833,0.0025137190096999,0.001365718429,0.0067331395026998,0.0030714199123,0.0084388409859998,-0.7735488077241939,1.6752348000999631e-06,-1.0720793332696417,2.1063971799900084e-05,-0.8990204365758921,6.326643799999931e-06,-2.91770747426348,4.380317839990013e-05,-1.6725692443000872,8.001878600099894e-06,-3.691256281987673,4.5478413200000095e-05,-0.0032942985167,0.0004388409859998003,-0.0029285800877,0.0059331395026998,-0.0504862809903001
0.0017073885004,0.0025349336174,0.0013720941972,0.0067772557352,0.0030794826976,0.0084846442356,-0.7701357177404939,1.6870171000000177e-06,-1.0670306806425418,2.121460770010018e-05,-0.896282623949692,6.37576820000001e-06,-2.90419707902558,4.411623250019994e-05,-1.6664183416901872,8.062785300000028e-06,-3.674332796766073,4.5803249600200394e-05,-0.0032926114996000002,0.00048464423560000067,-0.0029205173024,0.0059772557352,-0.050465066382599996
0.0017090858934,0.0025562808808,0.0013785132264,0.006821647655,0.0030875991197999997,0.0085307335484,-0.766719243346694,1.6973929999998874e-06,-1.0619394661443418,2.1347263399999847e-05,-0.8935320165260922,6.419029199999969e-06,-2.8905981756353802,4.439191979999958e-05,-1.6602512598727872,8.11642219999964e-06,-3.6573174189820725,4.60893127999986e-05,-0.0032909141066000003,0.0005307335483999993,-0.0029124008802000004,0.006021647654999999,-0.050443719119199995
0.0017107922350999,0.0025777425521999,0.0013849695656,0.0068662773394997,0.0030957618006999003,0.0085770695745996,-0.763299365218194,1.7063416999001189e-06,-1.0568054427113418,2.146167139990005e-05,-0.8907685337340921,6.456339200000072e-06,-2.8769102506408806,4.46296844997e-05,-1.6540678989522875,8.162680899900625e-06,-3.640209615859073,4.633602619960077e-05,-0.0032892077649001,0.0005770695745996,-0.0029042381993001,0.006066277339499699,-0.0504222574478001
0.00171250608,0.002599300153,0.0013914571888,0.0069111063859999995,0.0031039632688,0.008623612466,-0.7598760669030941,1.713844900099945e-06,-1.051628400006142,2.1557600800099948e-05,-0.8879921069796921,6.487623199999968e-06,-2.863132866915381,4.482904650029984e-05,-1.6478681738827874,8.201468100099696e-06,-3.6230089338184737,4.6542891400399786e-05,-0.00328749392,0.0006236124659999998,-0.0028960367312,0.006111106385999999,-0.050400699847
0.0017142259677,0.0026209350105999,0.0013979700065,0.0069560959888997995,0.0031121959742,0.0086703219565998,-0.7564493348553941,1.7198876999999484e-06,-1.046408164842542,2.1634857599899925e-05,-0.8852026797843922,6.512817700000126e-06,-2.8492656645404817,4.4989602899800016e-05,-1.6416520146397875,8.232705400000075e-06,-3.6057149993958735,4.6709490599799314e-05,-0.0032857740323000003,0.0006703219565997991,-0.0028878040258,0.006156095988899799,-0.0503790649894001
0.0017159504254,0.0026426282963,0.0014045018784999,0.007001207018,0.0031204523038999,0.0087171574434,-0.7530191584622941,1.724457700000119e-06,-1.0411446015356423,2.169328570010001e-05,-0.8824002078993922,6.531871999899963e-06,-2.8353083615335817,4.511102910020014e-05,-1.6354193663616876,8.256329699900082e-06,-3.5883275199958735,4.683548680020112e-05,-0.0032840495746,0.0007171574434000003,-0.0028795476961001,0.006201207017999999,-0.0503573717037
0.0017176779712,0.0026643610628,0.0014110466257,0.0070464000968,0.0031287245969,0.008764078068,-0.7495855300656941,1.7275457999997926e-06,-1.0358376121765422,2.173276650000019e-05,-0.8795846593951924,6.544747200100008e-06,-2.8212607544187818,4.5193078800000175e-05,-1.6291701894608879,8.272293000100017e-06,-3.5708462844844737,4.69206245999991e-05,-0.0032823220288000004,0.0007640780679999994,-0.0028712754031,0.0062464000967999995,-0.0503356389372
0.0017194071168,0.0026861142834,0.0014175980432999,0.0070916356836,0.0031370051600999004,0.0088110428004,-0.7461484449776941,1.7291456000001655e-06,-1.030487136830342,2.1753220599999862e-05,-0.8767560147261926,6.551417599900012e-06,-2.807122718638382,4.5235586800000324e-05,-1.622904459703888,8.280563199900177e-06,-3.553271163616074,4.6964732400000056e-05,-0.0032805928832,0.0008110428003999994,-0.0028629948399000998,0.0062916356836,-0.0503138857166
0.0017211363709,0.0027078688894,0.0014241499127,0.0071368741496999994,0.0031452862836,0.0088580105206,-0.7427079014899941,1.7292540999999488e-06,-1.025093153657542,2.1754605999999878e-05,-0.8739142667701927,6.551869400099912e-06,-2.7928942088050817,4.523846609999927e-05,-1.616622168260188,8.281123500099644e-06,-3.535602110295074,4.696772020000052e-05,-0.0032788636291000003,0.0008580105205999999,-0.0028547137164,0.006336874149699999,-0.0502921311106
0.0017228642416,0.0027296058097,0.0014306960145,0.007182075861,0.0031535602561,0.0089049401026,-0.739263900877494,1.7278706999999255e-06,-1.0196556789584421,2.1736920300000333e-05,-0.8710594208429927,6.5461017999999226e-06,-2.778575258794382,4.520171130000059e-05,-1.6103233217204882,8.273972499999848e-06,-3.517839159671874,4.692958199999965e-05,-0.0032771357584000004,0.0009049401025999996,-0.0028464397439000003,0.006382075861,-0.0502703941903
0.00172458924,0.0027513060089,0.0014372301410999,0.0072272012578,0.0031618193810999,0.0089517904978,-0.735816447395894,1.7249984000000836e-06,-1.014174767139842,2.1700199199999742e-05,-0.8681914946873928,6.534126599900148e-06,-2.764165981675582,4.51253968e-05,-1.6040079420832882,8.259124999900232e-06,-3.499982429071474,4.685039520000052e-05,-0.00327541076,0.0009517904978000001,-0.0028381806189001,0.0064272012578,-0.0502486939911
0.0017263098832,0.0027729505258,0.0014437461088,0.0072722109348,0.003170055992,0.008998520818,-0.732365548272694,1.7206431999999654e-06,-1.008650510605142,2.164451690000015e-05,-0.8653105184374928,6.515967700099863e-06,-2.749666569482982,4.500967699999983e-05,-1.5976760667101884,8.236610900100045e-06,-3.4820321177556743,4.673032020000023e-05,-0.0032736901168000003,0.0009985208180000003,-0.002829944008,0.0064722109347999995,-0.0502270494742
0.0017280246969,0.0027945205122,0.0014502377710999,0.0073170657213,0.0031782624679999,0.0090450904182,-0.728911213692594,1.714813700000057e-06,-1.0030830395671422,2.1569986399999803e-05,-0.862416534557593,6.491662299899998e-06,-2.7350772928268823,4.48547865000001e-05,-1.5913277482501884,8.206475999899838e-06,-3.4639885065194744,4.6569600199998853e-05,-0.0032719753031,0.0010450904181999992,-0.0028217375320001,0.0065170657213,-0.0502054794878
0.0017297322186,0.0028159972704,0.0014566990304,0.0073617267594,0.003186431249,0.009091458978,-0.725453456777094,1.707521699999921e-06,-0.9974725217845422,2.1476758200000053e-05,-0.859509597756093,6.461259300099978e-06,-2.720398500346182,4.4661038100000244e-05,-1.5849630545331885,8.1687810000999e-06,-3.445851957123274,4.636855980000125e-05,-0.0032702677814,0.0010914589780000004,-0.0028135687510000003,0.0065617267594,-0.0501840027296
0.0017314310005,0.0028373622914,0.0014631238505,0.0074061555833,0.003194554851,0.009137586583800001,-0.721992293557994,1.6987819000001056e-06,-0.9918191622227422,2.1365021000000102e-05,-0.856589774875193,6.424820100000162e-06,-2.7056306180034824,4.442882389999944e-05,-1.5785820684331886,8.123602000000268e-06,-3.4276229115614743,4.6127605800000415e-05,-0.0032685689995,0.0011375865838000009,-0.002805445149,0.006606155583299999,-0.0501626377086
0.0017331196127,0.0028585972915,0.001469506269,0.0074503141957,0.0032026258817,0.009183433808400001,-0.718527742944794,1.688612200000019e-06,-0.9861232026398422,2.123500009999996e-05,-0.8536571447556931,6.382418499999935e-06,-2.6907741482244822,4.415861240000037e-05,-1.5721848877004887,8.071030699999954e-06,-3.409301891169274,4.584722459999996e-05,-0.0032668803873,0.0011834338084000008,-0.0027973741183,0.0066503141957,-0.050141402708499996
0.0017347966454,0.0028796842493999,0.0014758404089,0.0074941651441998,0.0032106370543,0.0092289617895998,-0.715059826686694,1.6770326999998846e-06,-0.9803849210989423,2.1086957899900047e-05,-0.8507117980777931,6.3341398999999885e-06,-2.6758296688845826,4.3850948499800195e-05,-1.5657716247644886,8.011172599999873e-06,-3.3908894955712743,4.552798119979856e-05,-0.0032652033546,0.0012289617895997994,-0.0027893629457,0.0066941651441998,-0.0501203157506001
0.0017364607126,0.0029006054420999,0.0014821204903,0.007537671596799801,0.0032185812029,0.0092741323093998,-0.711588569328694,1.6640672000000842e-06,-0.9746046314074425,2.0921192700000188e-05,-0.8477538371785931,6.2800814000000225e-06,-2.660797832143583,4.350645260000046e-05,-1.5593424065072885,7.944148600000107e-06,-3.3723864014722746,4.5170519800000544e-05,-0.0032635392874,0.0012741323093998,-0.0027814187971,0.0067376715967998,-0.0500993945579001
0.0017381104539,0.0029213434797,0.0014883408422,0.0075807974133,0.0032264512961,0.0093189078672,-0.708113998162194,1.6497412999999517e-06,-0.9687826824856426,2.0738037600099863e-05,-0.8447833758460931,6.2203518999999485e-06,-2.645679363133483,4.312581650019968e-05,-1.5528973740082885,7.8700931999999e-06,-3.3537933612956747,4.47755578002005e-05,-0.0032618895461,0.0013189078672000004,-0.0027735487039,0.0067807974133,-0.0500786565203
0.001739744538,0.0029418813399,0.0014944959135,0.0076235072178,0.0032342404515,0.0093632517558,-0.704636143170294,1.6340840999998912e-06,-0.9629194576660426,2.053786019999993e-05,-0.8418005390903931,6.155071300000068e-06,-2.6304750585023835,4.2709804499999754e-05,-1.5464366822606883,7.78915539999996e-06,-3.3351112016726745,4.4343888599999645e-05,-0.003260255462,0.0013632517558,-0.0027657595485,0.0068235072178,-0.0500581186601
0.0017413616649,0.0029622024016,0.0015005802835999,0.0076657664681,0.0032419419484999,0.009407128133,-0.701155036967394,1.617126900000038e-06,-0.9570153739245425,2.0321061699999938e-05,-0.8388054628932932,6.084370099899896e-06,-2.6151857848164837,4.22592502999997e-05,-1.5399604998606886,7.701496999900151e-06,-3.316340821783874,4.3876377200000385e-05,-0.0032586383351,0.0014071281330000004,-0.0027580580515001,0.0068657664680999994,-0.0500377975984
0.0017429605683,0.0029822904768,0.0015065886734999,0.0077075415219,0.0032495492417999,0.0094505020902,-0.697670714734194,1.5989033999999971e-06,-0.9510708810461426,2.008807520000001e-05,-0.8357982939361934,6.008389900000145e-06,-2.5998124768264836,4.177505380000002e-05,-1.5334690086703886,7.607293299999925e-06,-3.297483191560674,4.337395719999915e-05,-0.0032570394317,0.0014505020901999996,-0.0027504507582001,0.0069075415218999995,-0.0500177095232
0.0017445400184,0.0030021298420999,0.0015125159555999,0.0077487997025998,0.0032570559739999,0.0094933397209998,-0.694183214147494,1.5794501000000565e-06,-0.9450864607272427,1.9839365299899932e-05,-0.8327791893070936,5.927282100000016e-06,-2.5843561356019835,4.1258180699800355e-05,-1.526962403454589,7.5067321999998556e-06,-3.278539349749474,4.283763079979998e-05,-0.0032554599816,0.0014933397209997996,-0.0027429440260001003,0.0069487997025998,-0.049997870157900096
0.0017460988241,0.0030217052688,0.0015183571636,0.0077895093617,0.0032644559877000002,0.0095356081858,-0.690692575304994,1.558805700000018e-06,-0.9390626256163428,1.957542670010014e-05,-0.8297483161878937,5.841208000099919e-06,-2.5688178265376838,4.070965910019965e-05,-1.520440891492889,7.4000137001003705e-06,-3.2595104018426744,4.2268464800199884e-05,-0.0032539011759000003,0.0015356081857999995,-0.0027355440123,0.0069895093616999995,-0.049978294731199996
0.0017476358352,0.0030410020514,0.0015241075017,0.007829639938,0.0032717433369,0.0095772757732,-0.6871988406456939,1.537011100000065e-06,-0.9329999182961427,1.9296782599999805e-05,-0.8267058515225937,5.750338099999933e-06,-2.553198677237984,4.013057630000011e-05,-1.513904692168289,7.287349199999564e-06,-3.2403975178836744,4.166758740000061e-05,-0.0032523641648,0.0015772757732,-0.0027282566631000003,0.007029639938,-0.049958997948599995
0.0017491499444999,0.0030600060351,0.0015297623539,0.0078691620146999,0.0032789122983999,0.0096183119591998,-0.683702054865994,1.5141092998998459e-06,-0.9268989102096428,1.9003983700000004e-05,-0.8236519816669937,5.65485220000014e-06,-2.537499875285284,3.952207669990007e-05,-1.5073540365329892,7.1689614999002026e-06,-3.221201930151275,4.1036185999800134e-05,-0.0032508500555001,0.0016183119591998002,-0.0027210877016001,0.0070691620146999,-0.049939993964899995
0.00175064009,0.0030787036421,0.0015353172923,0.007908047374199999,0.0032859573822999998,0.0096586874642,-0.680202264831494,1.4901455001000742e-06,-0.9207602005324427,1.8697606999999988e-05,-0.8205869020207938,5.554938399999912e-06,-2.5217226658963843,3.888535950009875e-05,-1.5007891668522892,7.04508390009977e-06,-3.201924930727875,4.0375505000200124e-05,-0.00324935991,0.0016586874642000003,-0.0027140426177000004,0.007108047374199998,-0.0499212963579
0.0017521052567,0.0030970818955999,0.001540768085,0.0079462690478998,0.0032928733417,0.0096983743045998,-0.6766995194847941,1.4651666999999143e-06,-0.9145844149947426,1.837825349990021e-05,-0.8175108166434938,5.4507926999999845e-06,-2.505868349474284,3.822167369980055e-05,-1.4942103361282892,6.915959400000116e-06,-3.182567868959075,3.9686840399798945e-05,-0.0032478947433,0.0016983743045997993,-0.0027071266583000003,0.007146269047899799,-0.0499029181044001
0.0017535444785,0.0031151284431,0.0015461107037,0.0079838013647,0.0032996551822,0.009737345843199999,-0.673193869749594,1.439221800000022e-06,-0.9083722046560427,1.8046547500099805e-05,-0.8144239378547938,5.3426187000000635e-06,-2.4899382790616844,3.75323168002005e-05,-1.487617807604389,6.781840500000302e-06,-3.1631321488112754,3.8971538600199654e-05,-0.0032464555215,0.001737345843199999,-0.0027003448178,0.0071838013646999994,-0.049884871556899996
0.0017549568397,0.003132831578,0.0015513413305,0.0080206199957,0.0033062981702,0.0097755768354,-0.6696853684313941,1.4123612000001458e-06,-0.9021242446349428,1.7703134900000014e-05,-0.8113264858205937,5.230626799999872e-06,-2.4739338577012844,3.681863099999974e-05,-1.481011854251989,6.642987999999801e-06,-3.1436192261326754,3.823099220000119e-05,-0.0032450431603000002,0.0017755768354000001,-0.0026937018298,0.007220619995699999,-0.049867168422
0.0017563414766,0.0031501802588,0.0015564563649,0.0080567019942,0.0033127978415,0.0098130434708,-0.6661740701150942,1.384636899999861e-06,-0.8958412327981429,1.734868080000007e-05,-0.8082186881251938,5.11503440000019e-06,-2.4578565357113846,3.6081998500000004e-05,-1.474392758240289,6.499671300000051e-06,-3.1240306058264755,3.7466635399999865e-05,-0.0032436585234000004,0.0018130434708,-0.0026872021585,0.007256701994199999,-0.0498498197412
0.0017576975790999,0.0031671641277,0.0015614524289,0.0080920258344999,0.0033191500079999,0.0098497234135998,-0.6626600310593943,1.3561024999001609e-06,-0.8895238884116429,1.6983868900000056e-05,-0.8051007793313938,4.996063999999911e-06,-2.441707807882685,3.532384029990114e-05,-1.467760810390789,6.352166499900072e-06,-3.1043678389420757,3.667994279979957e-05,-0.0032423024209001002,0.0018497234135997995,-0.0026808499920001,0.0072920258344999,-0.0498328358723
0.0017590243917,0.0031837735264,0.0015663263728,0.0081265714445,0.0033253507645,0.0098855958362,-0.6591433090885944,1.3268126000999005e-06,-0.8831729507575429,1.6609398699999993e-05,-0.8019730005296939,4.873943899999901e-06,-2.425489210603685,3.454561000009945e-05,-1.461116309618289,6.200756500100019e-06,-3.084632519692276,3.5872422600200654e-05,-0.0032409756083,0.0018855958362000002,-0.0026746492355,0.0073265714445,-0.0498162264736
0.001760321215,0.0031999995111,0.0015710752799,0.0081603202372,0.0033313964949,0.0099206414522,-0.6556239634818944,1.296823300000029e-06,-0.876789177720043,1.6225984699999845e-05,-0.798835598876994,4.748907100000097e-06,-2.409202318921985,3.37487926999995e-05,-1.4544595623588892,6.045730399999692e-06,-3.0648262824038763,3.504561600000018e-05,-0.003239678785,0.0019206414522000004,-0.0026686035051000003,0.007360320237199999,-0.0498000004889
0.0017615874062,0.0032158338648,0.0015756964705999,0.0081932551358,0.0033372838767999,0.009954842541999999,-0.6521020548606945,1.2661912000000441e-06,-0.8703733443441429,1.5834353700000005e-05,-0.795688827126494,4.621190699900107e-06,-2.3928487435489845,3.2934898600000054e-05,-1.4477908819871892,5.8873818999001515e-06,-3.044950798409676,3.420108979999836e-05,-0.0032384125938,0.0019548425419999987,-0.0026627161232001,0.007393255135799999,-0.0497841661352
0.0017628223803,0.0032312691083,0.0015801875057,0.008225360596900001,0.003343009886,0.0099881829772,-0.6485776450741945,1.2349741000000115e-06,-0.8639262413710429,1.5435243500000386e-05,-0.7925329431501941,4.491035100099823e-06,-2.3764301278162847,3.210546110000122e-05,-1.4411105882243893,5.726009200100052e-06,-3.025007772890476,3.3340435200000795e-05,-0.0032371776197,0.0019881829771999995,-0.002656990114,0.0074253605969000006,-0.049768730891699996
0.0017640256105999,0.0032462985091,0.0015845461898,0.0082566226287999,0.0033485718003999,0.0100206482393998,-0.6450507970832946,1.203230299899995e-06,-0.857448673753643,1.5029400799999697e-05,-0.7893682094546941,4.3586841000000515e-06,-2.3599481445905846,3.1262031899898304e-05,-1.4344190065379894,5.56191439989983e-06,-3.0049989416738767,3.2465262199800685e-05,-0.0032359743894001,0.0020206482393998002,-0.0026514281996001003,0.007456622628799899,-0.0497537014909
0.0017651966297,0.0032609160887,0.0015887705731,0.0082870288071,0.0033539672028,0.0100522254368,-0.6415215748429948,1.1710191000998717e-06,-0.850941459155843,1.4617579600000128e-05,-0.7861948926917941,4.2243832999999675e-06,-2.3434044931546847,3.040617830010056e-05,-1.4277164675347893,5.395402400100273e-06,-2.984926067997677,3.15771974002e-05,-0.0032348033703000004,0.0020522254368000002,-0.0026460327972,0.007487028807099999,-0.0497390839113
0.0017663350292,0.0032751166273,0.0015928589534,0.0083165682838,0.0033591939826,0.010082903313,-0.6379900431840948,1.1383995000000587e-06,-0.844405426439843,1.4200538599999906e-05,-0.7830132631652941,4.0883803000000066e-06,-2.3268008960637845,2.9539476700000955e-05,-1.4210033063493894,5.2267797999998485e-06,-2.964790939247877,3.0677876199999496e-05,-0.0032336649708,0.0020829033129999997,-0.0026408060174,0.0075165682838,-0.0497248833727
0.0017674404604,0.0032888956676,0.001596809877,0.0083452317956,0.0033642503374,0.010112672256,-0.6344562676944947,1.1054311999999112e-06,-0.837841414144943,1.3779040300000104e-05,-0.7798235943348941,3.950923600000043e-06,-2.3101390959843844,2.8663511799999902e-05,-1.4142798620293893,5.056354799999954e-06,-2.944595363678877,2.9768943000000464e-05,-0.0032325595396000004,0.002112672256,-0.0026357496626,0.0075452317956,-0.049711104332399995
0.0017685126345,0.0033022495154,0.0016006221394,0.0083730116653,0.0033691347739,0.0101415242998,-0.6309203145995947,1.072174100000007e-06,-0.8312502689619429,1.3353847800000145e-05,-0.776626162318494,3.812262399999905e-06,-2.293420852523484,2.7779869699999862e-05,-1.4075464769180894,4.884436499999912e-06,-2.9243411671230772,2.8852043799999436e-05,-0.0032314873655,0.0021415242997999996,-0.0026308652261000003,0.0075730116653,-0.0496977504846
0.0017695513222,0.0033151752399,0.0016042947845999,0.008399901802,0.0033738461067999003,0.0101694531242,-0.6273822506428948,1.0386877000001082e-06,-0.8246328442066428,1.2925724499999926e-05,-0.7734212453944942,3.672645199900154e-06,-2.2766479390561845,2.6890136700000178e-05,-1.4008034960373896,4.711332899900479e-06,-2.9040301896990774,2.7928824399999636e-05,-0.0032304486778,0.0021694531241999992,-0.0026261538932001,0.007599901802,-0.0496848247601
0.0017705563537,0.0033276706701999,0.0016078271047,0.0084258976940998,0.0033783834584,0.0101964540477998,-0.6238421429669947,1.0050314999999772e-06,-0.817989998296543,1.2495430299899832e-05,-0.7702091235051942,3.5323201000999564e-06,-2.259822139560085,2.5995892099799425e-05,-1.3940512664721898,4.5373516000995e-06,-2.8836642825270777,2.7000923599800053e-05,-0.0032294436463,0.0021964540477997993,-0.0026216165416000003,0.0076258976940998,-0.0496723293298001
0.0017715276183,0.0033397343915,0.0016112186384,0.008450996401299999,0.0033827462566999996,0.010222524019599999,-0.6203000589949947,9.712645999998982e-07,-0.811322593234843,1.2063721300100035e-05,-0.7669900777620942,3.3915336999999334e-06,-2.242945245464685,2.5098707200198883e-05,-1.3872901367570898,4.362798299999832e-06,-2.863245304459678,2.6069971800199432e-05,-0.0032284723817,0.0022225240195999987,-0.0026172537433000005,0.007650996401299999,-0.049660265608499995
0.0017724650638999,0.0033513657383,0.0016144691686,0.008475196540499899,0.0033869342324999,0.0102476616043998,-0.6167560663127949,9.37445599900194e-07,-0.804631493105043,1.163134679999997e-05,-0.7637643899550942,3.250530200000004e-06,-2.226019052522885,2.4200139199900134e-05,-1.3805204562678899,4.187975799900198e-06,-2.842775118835678,2.5137584799800328e-05,-0.0032275349361001,0.002247661604399799,-0.0026130657675001003,0.007675196540499899,-0.0496486342617
0.0017733686966,0.0033625647865,0.0016175787201,0.008498498269599999,0.0033909474167,0.0102718669662,-0.613210232552295,9.036327000997921e-07,-0.797917562580243,1.1199048199999912e-05,-0.7605323420663942,3.109551500000019e-06,-2.2090453577127853,2.3301729100099616e-05,-1.37374257461869,4.013184200100245e-06,-2.822255590265078,2.4205361800200276e-05,-0.0032266313034,0.0022718669661999993,-0.0026090525833,0.007698498269599998,-0.049637435213499996
0.0017742385794,0.0033733323433,0.001620547556,0.008520903266,0.0033947861353999997,0.0102951418454,-0.609662625276295,8.698828000001154e-07,-0.791181665450443,1.0767556800000272e-05,-0.7572942157902941,2.968835899999937e-06,-2.192025956177185,2.2404996400000876e-05,-1.3669568410665898,3.838718699999619e-06,-2.801688581453478,2.327487920000121e-05,-0.0032257614206,0.0022951418454000005,-0.0026052138646000004,0.007720903265999999,-0.0496266676567
0.0017750748317999,0.0033836699347,0.0016233761740999,0.0085424147011999,0.0033984510058998,0.0103174895329998,-0.6061133118650951,8.362523998999612e-07,-0.7844246631724431,1.0337591399999738e-05,-0.7540502920601942,2.828618099900114e-06,-2.1749626382099856,2.1511435199900522e-05,-1.36016360392529,3.664870499800292e-06,-2.781075950075078,2.2347687599798965e-05,-0.0032249251682001,0.0023174895329997995,-0.0026015489941002,0.0077424147011999,-0.0496163300653
