H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023131817269,0.019058460484,0.0004116801183399,0.0404301026949,0.0027248618452399,0.0427432844218,-1.1435475369365953,2.764441599999775e-06,-8.570578282927984,2.4840533999998665e-05,-0.42806119639379303,6.850854330000004e-06,-18.284704102792602,5.2445509599999274e-05,-1.5716087333303879,9.615295929999833e-06,-19.428251639729158,5.520995119999428e-05,-0.0026868182731,0.0347432844218,-0.0032751381547601,0.0396301026949,-0.033941539516
0.0023159955347,0.0190837382349999,0.0004186482447,0.0404834720046998,0.0027346437794,0.0427994675393998,-1.1389183596749954,2.8138078000000157e-06,-8.532436084208983,2.5277750999901788e-05,-0.42723086803075316,6.968126360100001e-06,-18.203790528093002,5.336930979980142e-05,-1.566149227705748,9.781934160099908e-06,-19.34270888776796,5.618311759980621e-05,-0.0026840044653,0.0347994675393998,-0.0032653562206,0.0396834720046998,-0.033916261765000094
0.0023188572726,0.019109440485,0.00042573023186,0.0405377382426,0.00274458750446,0.0428565955152,-1.1342835068676953,2.8617379000000533e-06,-8.494242905488983,2.5702250000099458e-05,-0.4263864895541931,7.0819871599999925e-06,-18.1227693178457,5.42662379001968e-05,-1.560669996421888,9.943725059999992e-06,-19.25705282471336,5.7127975800194686e-05,-0.0026811427274,0.0348565955152,-0.00325541249554,0.0397377382426,-0.033890559515
0.0023217654123,0.019135553695,0.0004329224487599,0.040592872802300006,0.0027546878610599,0.0429146382146,-1.1296428841827955,2.9081397000000828e-06,-8.455997911308984,2.6113210000001247e-05,-0.4255278368735732,7.1922168998999995e-06,-18.041638706800804,5.513455970000691e-05,-1.555170721056368,1.0100356599900082e-05,-19.171281590983558,5.8042699400004394e-05,-0.0026782345877,0.0349146382146,-0.0032453121389401,0.039792872802300004,-0.033864446305
0.0023247183350999,0.019162063533,0.0004402210505,0.0406488454010999,0.0027649393855999,0.042973563736199795,-1.1249964004353954,2.952922799899938e-06,-8.417700294080984,2.6509837999996733e-05,-0.4246546933743133,7.298601740100006e-06,-17.960396988597402,5.597259879989297e-05,-1.5496510938097081,1.025152454000016e-05,-19.08539338903276,5.8925521599792474e-05,-0.0026752816649001,0.034973563736199795,-0.0032350606144001,0.0398488454010999,-0.033837936467
0.0023277143353,0.019188954889,0.00044762198487,0.0407056241133,0.0027753363201699997,0.0430333384486,-1.1203439677649953,2.996000200099821e-06,-8.379349275658983,2.689135600000142e-05,-0.4237668503389433,7.400934370000009e-06,-17.879042519083,5.677871220009789e-05,-1.5441108181039382,1.039693457009945e-05,-18.999386486847957,5.977471240020682e-05,-0.0026722856647000003,0.0350333384486,-0.0032246636798300005,0.039905624113299995,-0.033811045111
0.0023307516228,0.01921621191,0.00045512099941,0.0407631754428,0.00278587262221,0.0430939270656,-1.1156855018068954,3.037287500000374e-06,-8.340944108859984,2.725702099999963e-05,-0.4228641073546633,7.499014540000013e-06,-17.797573719526902,5.755132949999964e-05,-1.5385496091615583,1.0536302040000441e-05,-18.91325922133376,6.058861700000001e-05,-0.0026692483772,0.0350939270656,-0.00321412737779,0.039963175442799995,-0.03378378809
0.0023338283263,0.019243818024,0.00046271364899,0.040821464374299996,0.0027965419752900003,0.0431552927006,-1.1110209218577953,3.076703499999868e-06,-8.302484078925984,2.7606113999999876e-05,-0.4219462727062633,7.592649579999983e-06,-17.715989079709804,5.828893149999875e-05,-1.5329671945640582,1.0669353080000176e-05,-18.827010001567558,6.136563499999775e-05,-0.0026661716737,0.0351552927006,-0.00320345802471,0.04002146437429999,-0.033756181976
0.0023369424971,0.019271755969,0.00047039530386,0.0408804544351,0.0028073378009599997,0.0432173969322,-1.1063501510343954,3.1141707999998193e-06,-8.263968504932985,2.7937945000000575e-05,-0.4210131637534133,7.68165487000002e-06,-17.634287160900403,5.899006080000574e-05,-1.5273633147878083,1.079582566999946e-05,-18.740637311934755,6.210423160000339e-05,-0.0026630575029,0.0352173969322,-0.0031926621990400004,0.0400804544351,-0.033728244031
0.0023400921119,0.019300007829,0.00047816115821,0.0409401077699,0.00281825327011,0.0432801998818,-1.1016731164253952,3.1496148000000057e-06,-8.225396741134984,2.825186000000174e-05,-0.42006460729134326,7.765854349999998e-06,-17.5524665986954,5.965333480000001e-05,-1.5217377237167382,1.0915469150000329e-05,-18.654139715120756,6.280294959999655e-05,-0.0026599078881,0.0352801998818,-0.00318174672989,0.0401401077699,-0.033699992171
0.0023432750776,0.019328555063,0.0004860062391499,0.0410003852036,0.0028292813167499,0.0433436602812,-1.096989749235895,3.1829657000000122e-06,-8.186768178242984,2.8547233999996757e-05,-0.4191004398939833,7.845080939899995e-06,-17.4705261057219,6.0277433699996996e-05,-1.5160901891298784,1.1028046639900008e-05,-18.567515854957755,6.346039940000048e-05,-0.0026567249224,0.0353436602812,-0.0031707186832501,0.040200385203599996,-0.033671444937
0.0023464892343,0.019357378544,0.00049392541613,0.0410612463223,0.00284041465043,0.0434077355566,-1.0922999849239952,3.2141567000002792e-06,-8.148082244635985,2.8823481000000983e-05,-0.41812050823870345,7.919176980100012e-06,-17.388464474196,6.086111870000355e-05,-1.5104204931626983,1.113333368010002e-05,-18.480764459119953,6.407527539999819e-05,-0.0026535107657,0.0354077355566,-0.00315958534957,0.0402612463223,-0.033642621456
0.0023497323601,0.019386458593,0.00050191341079,0.041122649546099996,0.00285164577089,0.043472381906199994,-1.0876037633295952,3.2431257999997534e-06,-8.109338407498983,2.9080048999999275e-05,-0.41712466941178344,7.98799465999997e-06,-17.3062805783276,6.140322379999397e-05,-1.5047284327413784,1.123112046000005e-05,-18.393884341657156,6.464634959999632e-05,-0.0026502676399,0.035472381906199994,-0.00314835422911,0.040322649546099994,-0.033613541407
0.0023530021751,0.019415775017,0.0005099648071,0.041184552209099994,0.0028629669822,0.0435375543842,-1.082901028794395,3.2698149999999676e-06,-8.070536173888984,2.9316423999999758e-05,-0.4161127911938935,8.05139631000003e-06,-17.2239733765724,6.190266299999775e-05,-1.4990138199882885,1.132121130999978e-05,-18.306874405366756,6.517247800000292e-05,-0.0026469978249,0.0355375543842,-0.0031370330178,0.04038455220909999,-0.033584224983
0.0023562963459,0.019445307151,0.000518074062,0.041246910647899995,0.0028743704079,0.0436032069938,-1.078191730273395,3.2941708000000514e-06,-8.031675091720984,2.9532134000000848e-05,-0.41508475232479347,8.109254899999938e-06,-17.1415419137154,6.235843880000175e-05,-1.4932764825981883,1.1403425700000098e-05,-18.219733643988754,6.56526096000018e-05,-0.0026437036541,0.0356032069938,-0.0031256295921,0.04044691064789999,-0.033554692849
0.0023596124903,0.019475033896,0.00052623551621,0.0413096802823,0.00288584800651,0.043669292772599996,-1.0734758214371949,3.3161443999999395e-06,-7.992754750673984,2.9726744999999943e-05,-0.41404044274658347,8.161454210000034e-06,-17.058985322785198,6.2769634400002e-05,-1.4875162641837782,1.1477598609999865e-05,-18.132461144222354,6.608577879999716e-05,-0.0026403875097,0.035669292772599996,-0.0031141519934900002,0.040509680282299995,-0.033524966104
0.0023629481817,0.019504933761,0.00053444340546,0.0413728157037,0.00289739158716,0.0437357638854,-1.0687532607651948,3.335691399999896e-06,-7.953774783016984,2.989986500000208e-05,-0.41297976382491347,8.207889250000009e-06,-16.9763028267992,6.313542140000405e-05,-1.4817330245901084,1.1543580650000013e-05,-18.045056087564355,6.647111280000395e-05,-0.0026370518183000003,0.0357357638854,-0.0031026084128400002,0.0405728157037,-0.033495066239
0.0023663009542,0.019534984907,0.0005426918719199,0.0414362707682,0.0029089928261199,0.0438025717224,-1.064024011629295,3.352772500000035e-06,-7.9147348643489845,3.0051145999999973e-05,-0.41190262854753357,8.248466459899982e-06,-16.893493740327298,6.345506449999955e-05,-1.4759266401768283,1.1601238959900017e-05,-17.957517751956555,6.680783699999915e-05,-0.0026336990458000003,0.0358025717224,-0.0030910071738801,0.0406362707682,-0.033465015093
0.0023696683076,0.01956516519,0.0005509749759,0.0414999986876,0.0029206432835,0.0438696669952,-1.0592880423674949,3.3673534000000158e-06,-7.875634714251985,3.0180282999999614e-05,-0.4108089616997137,8.283103980100018e-06,-16.810557470871498,6.372791940000011e-05,-1.4700970040672083,1.1650457380100142e-05,-17.869845513238953,6.7095272800001e-05,-0.0026303316924000003,0.0358696669952,-0.0030793567165,0.0406999986876,-0.033434834809999994
0.002373047712,0.019595452204,0.00055928670776,0.04156395212,0.0029323344197599997,0.043936999832,-1.054545326347895,3.379404400000001e-06,-7.836474096857986,3.0287013999999446e-05,-0.4096987000160537,8.311731860000007e-06,-16.7274935200639,6.395343239999629e-05,-1.4642440263639485,1.1691136259999683e-05,-17.782038846411755,6.733283680000063e-05,-0.0026269522880000003,0.035936999832,-0.0030676655802400004,0.040763952119999995,-0.033404547795999995
0.0023764366132,0.019625823327,0.00056762099996,0.0416280832672,0.00294405761316,0.0440045198804,-1.0497958420226952,3.388901200000044e-06,-7.797252821326986,3.0371123000000333e-05,-0.40857179230833374,8.334292200000014e-06,-16.6443014846767,6.413114720000418e-05,-1.4583676343310283,1.1723193400000383e-05,-17.694097326699353,6.752004840000075e-05,-0.0026235633868,0.0360045198804,-0.00305594238684,0.0408280832672,-0.033374176672999994
0.002379832438,0.01965625577,0.00057597173934,0.041692343978,0.00295580417734,0.044072176415999996,-1.0450395729714952,3.395824800000221e-06,-7.757970742229986,3.043244299999817e-05,-0.40742819956903376,8.350739380000001e-06,-16.5609810574315,6.426071079999873e-05,-1.4524677725405282,1.1746564180000005e-05,-17.606020630402956,6.765653559999418e-05,-0.002620167562,0.036072176415999996,-0.00304419582266,0.040892343978,-0.03334374423
0.0023832325989,0.019686726616,0.0005843327794299,0.041756685830899996,0.0029675653783298997,0.0441399184298,-1.040276507934595,3.4001608999996782e-06,-7.7186277598439865,3.0470846000000412e-05,-0.40626789505026384,8.361040089899957e-06,-16.4775320276226,6.434185289999617e-05,-1.4465444029848584,1.1761200989899526e-05,-17.517808535557155,6.774201380000539e-05,-0.0026167674011000003,0.0361399184298,-0.0030324346216701005,0.040956685830899994,-0.033313273384
0.0023866344998,0.0197172128719999,0.0005926979528999,0.0418210602437998,0.0029793324526999,0.0442076947435998,-1.035506640835895,3.401900900000098e-06,-7.679223820355986,3.048625599990154e-05,-0.40509086431793406,8.365173470000061e-06,-16.393954281547902,6.437441289980361e-05,-1.4405975051538287,1.1767074370000376e-05,-17.429460922383754,6.77763137997972e-05,-0.0026133655002,0.0362076947435998,-0.0030206675473001,0.0410210602437998,-0.0332827871280001
0.002390035541,0.019747691513,0.0006010610840599,0.041885418567,0.0029910966250599,0.044275454108000004,-1.0307299707950952,3.4010412000001072e-06,-7.639758915970987,3.047864100010067e-05,-0.4038971052809742,8.363131159999908e-06,-16.310247802737102,6.435832320020318e-05,-1.4346270760760687,1.1764172360000016e-05,-17.340977773532156,6.775936440020502e-05,-0.002609964459,0.036275454108,-0.0030089033749401,0.041085418567,-0.033252308487
0.0023934331244,0.019778139532,0.00060941600134,0.0419497121884,0.00300284912574,0.0443431453128,-1.0259465021296952,3.3975834000002196e-06,-7.600233084925986,3.0448018999998383e-05,-0.4026866281955743,8.354917280100098e-06,-16.226412671981702,6.429362139999395e-05,-1.4286331303252688,1.17525006801001e-05,-17.252359174111355,6.769120479999807e-05,-0.0026065668756,0.0363431453128,-0.00299715087426,0.041149712188399995,-0.033221860468
0.0023968246593,0.01980853398,0.00061775654981,0.042013892619300004,0.00301458120911,0.0444107172786,-1.0211562443459952,3.3915348999998852e-06,-7.560646411413985,3.039444800000124e-05,-0.4014594556444243,8.340548469999904e-06,-16.142449067174002,6.418043090000713e-05,-1.4226156999904187,1.1732083369999681e-05,-17.163605311519955,6.757196579999791e-05,-0.0026031753407,0.0364107172786,-0.0029854187908900003,0.0412138926193,-0.03319146602
0.0024002075669,0.01983885202,0.0006260766036499,0.0420779116069,0.0030262841705499003,0.0444781191738,-1.0163592121197953,3.382907600000054e-06,-7.520999025413986,3.031803999999777e-05,-0.40021562249096443,8.320053839900015e-06,-16.0583572629478,6.401898759999386e-05,-1.416574834610759,1.1702961439900503e-05,-17.074716475067554,6.740189519999912e-05,-0.0025997924331,0.0364781191738,-0.0029737158294501,0.041277911606899996,-0.03316114798
0.0024035792859,0.019869070968,0.00063437007848,0.0421417212219,0.00303794936438,0.0445453005078,-1.0115554252669952,3.3717190000000057e-06,-7.481291102425986,3.021894799999994e-05,-0.39895517580883455,8.293474830100081e-06,-15.974137630119003,6.380961500000032e-05,-1.410510601075829,1.1665193830099653e-05,-16.985693055385955,6.718133400000076e-05,-0.0025964207141,0.0365453005078,-0.00296205063562,0.041341721221899996,-0.033130929032
0.0024069372778,0.019899168339,0.00064263094371,0.0422052739558,0.00304956822151,0.0446122112336,-1.0067449087032954,3.357991899999909e-06,-7.441522863118985,3.0097371000001316e-05,-0.3976781747866445,8.260865229999903e-06,-15.889790634941305,6.355273390000471e-05,-1.404423083489939,1.161885712999992e-05,-16.896535543644553,6.691072579999985e-05,-0.0025930627222,0.0366122112336,-0.00295043177849,0.0414052739558,-0.033100831661
0.0024102790316,0.019929121897,0.00065085323461,0.0422685228256,0.00306113226621,0.044678801857199996,-1.0019276923938953,3.3417537999998713e-06,-7.4016945728829855,2.9953557999999603e-05,-0.39638469060832454,8.222290900000056e-06,-15.805316838159904,6.324886979999778e-05,-1.398312383002219,1.1564044700000144e-05,-16.807244530553756,6.659062359999635e-05,-0.0025897209684,0.036678801857199995,-0.00293886773379,0.0414685228256,-0.033070878102999995
0.0024136020693,0.019958909693,0.0006590310643,0.0423314214553,0.0030726331336,0.044745023524600004,-0.9971038112929955,3.323037700000194e-06,-7.361806541292986,2.9787796000001893e-05,-0.39507480630941455,8.177829690000026e-06,-15.720716893879002,6.289862969999921e-05,-1.392178617602409,1.1500867389999895e-05,-16.717820705171956,6.622166740000851e-05,-0.0025863979307,0.036745023524600004,-0.0029273668664,0.0415314214553,-0.033041090307
0.0024169039505,0.019988510115,0.0006671586355399,0.0423939241805,0.0030840625860399,0.044810828131,-0.9922733052731955,3.3018811999999467e-06,-7.321859121484985,2.96004219999986e-05,-0.39374861660957466,8.127571239899918e-06,-15.6359915482432,6.250272520000322e-05,-1.3860219218827692,1.1429452439900081e-05,-16.628264853516356,6.580460639999536e-05,-0.0025830960495,0.036810828131,-0.0029159374139601,0.0415939241805,-0.033011489884999995
0.0024201822773,0.0200179019249999,0.00067523025223,0.042455986127299804,0.0030954125295300002,0.0448761684045998,-0.9874362190453954,3.2783268000000435e-06,-7.281852709444985,2.9391809999900625e-05,-0.3924062277218047,8.071616690100039e-06,-15.5511416379354,6.206194679980043e-05,-1.3798424467671992,1.134994349010019e-05,-16.53857785698076,6.53402735997996e-05,-0.0025798177227,0.0368761684045998,-0.00290458747047,0.0416559861272998,-0.0329820980750001
0.0024234346994,0.0200470643069999,0.00068324033072,0.0425175633133998,0.00310667503012,0.0449409980127998,-0.9825926020686954,3.252422099999947e-06,-7.241787743212986,2.916238200000032e-05,-0.39104775713885476,8.010078490000008e-06,-15.466168088494701,6.157718609999668e-05,-1.3736403592075492,1.1262500589999738e-05,-16.44876069056336,6.482960819999967e-05,-0.0025765653006,0.0369409980127998,-0.00289332496988,0.0417175633133998,-0.0329529356930001
0.0024266589182,0.020075976904,0.00069118341076,0.0425786127262,0.00311784232896,0.0450052716444,-0.9777425084510953,3.2242187999998416e-06,-7.2016647020019855,2.8912597000097656e-05,-0.38967333339737475,7.943080039999966e-06,-15.381071912455102,6.104941280019732e-05,-1.3674158418484692,1.1167298839999916e-05,-16.35881442090616,6.427363160019933e-05,-0.0025733410818,0.0370052716444,-0.0028821576710400003,0.041778612726199996,-0.032924023095999996
0.0024298526916,0.020104619859,0.0006990541662,0.0426390924096,0.0031289068578,0.0450689451012,-0.9728859968412953,3.1937734000001515e-06,-7.161484105238985,2.8642955000001552e-05,-0.38828309582041476,7.870755440000043e-06,-15.295854207319303,6.0479683400005424e-05,-1.3611690926617093,1.1064528840000303e-05,-16.26874020416056,6.36734568000008e-05,-0.0025701473084,0.0370689451012,-0.0028710931422,0.0418390924096,-0.032895380141
0.0024330138385,0.020132973853,0.00070684741533,0.042698961544499994,0.00313986125383,0.045131975383,-0.9680231303111954,3.1611468999997658e-06,-7.121246511526985,2.835399399999869e-05,-0.3868771942388847,7.79324913000002e-06,-15.210516153365202,5.986913489999107e-05,-1.3549003245500792,1.0954396029999678e-05,-16.17853928367636,6.303028179999864e-05,-0.0025669861615000003,0.037131975383,-0.0028601387461700003,0.04189896154449999,-0.032867026147
0.0024361402424,0.020161020142,0.00071455813077,0.0427581805264,0.00315069837317,0.0451943207688,-0.9631539762302954,3.1264039000002478e-06,-7.080952517531985,2.8046289000001334e-05,-0.38545578869278474,7.71071543999996e-06,-15.1250590112943,5.921898190000552e-05,-1.3486097649230793,1.0837119340000208e-05,-16.08821298752456,6.234538580000143e-05,-0.0025638597576,0.0371943207688,-0.00284930162683,0.0419581805264,-0.032838979857999995
0.0024392298561,0.020188740596,0.0007221814491299,0.0428167110481,0.0031614113052299,0.0452559409042,-0.9582786061317954,3.089613700000063e-06,-7.0406027567939855,2.772045399999923e-05,-0.38401904911288487,7.6233183598999705e-06,-15.0394841197198,5.8530521699996785e-05,-1.3422976552446793,1.0712932059900142e-05,-15.997762725851562,6.162013540000205e-05,-0.0025607701439,0.0372559409042,-0.0028385886947701,0.042016711048099994,-0.032811259403999996
0.0024422807051999,0.020216117727,0.0007297126800299,0.042874516159199905,0.0031719933852298,0.0453167968643998,-0.9533970955704955,3.0508490998998675e-06,-7.000197898470985,2.737713100000108e-05,-0.38256715498372507,7.5312309000000405e-06,-14.9537928925125,5.78051110999081e-05,-1.3359642505542197,1.05820799998998e-05,-15.907189988082964,6.085596019980016e-05,-0.0025577192948001,0.0373167968643998,-0.0028280066147702,0.0420745161591999,-0.032783882273
0.0024452908917,0.020243134726,0.00073714731492,0.0429315603437,0.00318243820662,0.0453768512354,-0.9485095239735954,3.0101865000999907e-06,-6.9597386460179855,2.7016998999998543e-05,-0.3811002949887751,7.434634890099976e-06,-14.867986816009601,5.704418450009491e-05,-1.32960981896237,1.0444821390199859e-05,-15.816496339983162,6.005437100019967e-05,-0.0025547091083,0.0373768512354,-0.0028175617933800003,0.0421315603437,-0.032756865274
0.0024482585979,0.020269775493,0.00074448103519,0.0429878095839,0.0031927396330899997,0.045436068181799995,-0.9436159744839954,2.9677061999999407e-06,-6.919225735798985,2.664076699999962e-05,-0.3796186666386651,7.333720269999994e-06,-14.782067446082,5.624924020000005e-05,-1.3232346411226599,1.0301426469999826e-05,-15.72568342056596,5.921694639999392e-05,-0.0025517414021,0.037436068181799995,-0.0028072603669100004,0.0421878095839,-0.032730224507
0.0024511820889,0.020296024665,0.0007517097200199,0.0430432314189,0.0032028918089199,0.045494413507799994,-0.9387165337971954,2.9234909999999344e-06,-6.878659935640986,2.624917200000007e-05,-0.3781224758834552,7.228684829900002e-06,-14.696036405079202,5.542183499999964e-05,-1.3168390096806502,1.015217582990037e-05,-15.634752938876362,5.834532599999914e-05,-0.0025488179111000002,0.037494413507799994,-0.0027971081910801,0.0422432314189,-0.032703975334999996
0.0024540597163,0.020321867641,0.0007588294535499,0.0430977949983,0.0032128891698499,0.0455518547146,-0.9338112919919955,2.877627400000096e-06,-6.838042043334985,2.5842976000001183e-05,-0.3766119367098854,7.119733530000071e-06,-14.609895378662,5.456357940000073e-05,-1.3104232287018804,9.997360929999734e-06,-15.543706670653963,5.744120680000603e-05,-0.0025459402837,0.0375518547146,-0.0027871108301501003,0.0422977949983,-0.032678132358999995
0.002456889921,0.020347290613,0.00076583653158,0.043151471147,0.00322272645258,0.045608361067999995,-0.9289003423546955,2.830204700000113e-06,-6.797372885080986,2.542297199999849e-05,-0.3750872707247555,7.007078030099915e-06,-14.5236461125167,5.367614869999926e-05,-1.3039876130794503,9.837282730100136e-06,-15.452546454871362,5.65063533999946e-05,-0.002543110079,0.037608361067999994,-0.00277727354742,0.042351471147,-0.032652709387000003
0.0024596712351999,0.020372280582,0.00077272746783,0.0432042323991999,0.0032323987030299,0.0456639036343998,-0.9239837811984957,2.781314199899916e-06,-6.756653313885986,2.4989969000001333e-05,-0.3735487067253455,6.89093625000001e-06,-14.437290408970501,5.2761252199898245e-05,-1.2975324879238406,9.672250449900034e-06,-15.361274190168963,5.55425663998077e-05,-0.0025403287648001,0.0376639036343998,-0.0027676012969701,0.042404232399199895,-0.032627719417999995
0.0024624022856,0.020396825383,0.00077949899944,0.0432560530516,0.00324190128504,0.0457184553372,-0.9190617076776958,2.7310504001000664e-06,-6.715884207920986,2.454480100000031e-05,-0.3719964802580755,6.771531610000087e-06,-14.350830123519703,5.182065240010025e-05,-1.2910581879357705,9.502582010100045e-06,-15.269891831197365,5.4551702800199886e-05,-0.0025375977144,0.0377184553372,-0.00275809871496,0.042456053051599996,-0.032603174617
0.0024650817947,0.0204209137049999,0.00078614809212,0.0433069092046998,0.00325122988682,0.045771990999399804,-0.9141342235973957,2.6795090999997932e-06,-6.675066468832986,2.4088321999900936e-05,-0.3704308331665155,6.6490926799999154e-06,-14.264267161263401,5.085615309980557e-05,-1.2845650567639106,9.328601779999817e-06,-15.178401384860765,5.3535662199802325e-05,-0.0025349182053000002,0.037771990999399804,-0.0027487701131800003,0.0425069092046998,-0.0325790862950001
0.0024677085834,0.020444535103,0.00079267194452,0.0433567787894,0.00326038052792,0.0458244873728,-0.9092014332192957,2.626788700000205e-06,-6.634201020024985,2.3621398000099603e-05,-0.3688520131298755,6.523852400000009e-06,-14.177603473269302,4.986958470019898e-05,-1.2780534463491708,9.150641100000214e-06,-15.086804906488563,5.249637340019875e-05,-0.0025322914166,0.0378244873728,-0.00273961947208,0.0425567787894,-0.032555464896999994
0.0024702815721,0.020467680016,0.00079906799218,0.043405641604099994,0.0032693495642800003,0.0458759231762,-0.9042634430637958,2.5729887000000735e-06,-6.593288804905985,2.314491299999777e-05,-0.36726027319317545,6.396047660000063e-06,-14.090841052875804,4.886281469999171e-05,-1.2715237162569708,8.969036360000245e-06,-14.995104495939561,5.143580339999482e-05,-0.0025297184279,0.0378759231762,-0.00273065043572,0.04260564160409999,-0.032532319984
0.0024727997824,0.020490339779,0.00080533391074,0.0434534793404,0.00327813369314,0.0459262791228,-0.8993203617092957,2.518210300000035e-06,-6.5523307851109855,2.265976300000125e-05,-0.36565587129025545,6.265918559999963e-06,-14.003981931931303,4.783773630000904e-05,-1.2649762329995506,8.78412885999989e-06,-14.90330229364056,5.03559466000017e-05,-0.0025272002176,0.0379262791228,-0.00272186630686,0.0426534793404,-0.032509660221
