H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011323182184,0.018825518591,0.0077979949693,0.038783355400399996,0.0089303131877,0.039915673618799996,-0.7091328670727425,0.0,-8.495476575792994,0.0,-3.626789283289146,0.0,-17.700086018658727,0.0,-4.335922150361888,0.0,-18.40921888573146,0.0,-0.0038676817816000004,0.031915673618799996,0.0029303131877,0.037983355400399994,-0.034174481409
0.0011326149609,0.0188237492,0.0077970465291,0.0387801133609,0.00892966149,0.0399127283218,-0.7068679338934424,2.967425000001758e-07,-8.457827308001994,-1.769390999998427e-06,-3.6111942417907463,-9.484401999994632e-07,-17.62252254989743,-3.242039499994076e-06,-4.318062175684188,-6.516976999992874e-07,-18.329390483790856,-2.945296999998237e-06,-0.0038673850391000002,0.0319127283218,0.0029296614900000007,0.0379801133609,-0.0341762508
0.0011329161288,0.01882200975,0.0077961109226,0.038776935628800004,0.0089290270514,0.0399098517576,-0.7046024028037424,3.0116789999997014e-07,-8.420181549051994,-1.7394499999996704e-06,-3.5956010843390462,-9.356065000000469e-07,-17.544965500907725,-3.17773209999872e-06,-4.300203487142788,-6.344386000011609e-07,-18.24956790371146,-2.8765641999980995e-06,-0.0038670838712,0.0319098517576,0.0029290270513999996,0.0379769356288,-0.03417799025
0.0011332216019,0.018820299428,0.0077951878018,0.038773820457899996,0.0089284094037,0.039907042059799995,-0.7023362650730425,3.0547309999985443e-07,-8.382539239873994,-1.7103220000015684e-06,-3.5800097856146467,-9.231208000001073e-07,-17.467414744821024,-3.1151709000074024e-06,-4.282346050687688,-6.176476999991687e-07,-18.169751009894057,-2.809697800004729e-06,-0.0038667783981000004,0.031907042059799995,0.0029284094037000004,0.037973820457899994,-0.034179700571999996
0.00113353135,0.018818618029,0.0077942770786,0.038770767408,0.0089278084286,0.039904298758,-0.7000695121211424,3.097481000001196e-07,-8.344900322416995,-1.6813989999996115e-06,-3.5644203207342464,-9.107231999996857e-07,-17.389870156955126,-3.053049899996718e-06,-4.2644898328553875,-6.009751000006502e-07,-18.08993966907626,-2.7433017999942133e-06,-0.00386646865,0.031904298758,0.0029278084285999997,0.037970767408,-0.034181381971
0.0011338454322,0.018816965953,0.0077933789249,0.0387677773382,0.0089272243571,0.0399016227704,-0.6978021353389424,3.1408220000001853e-07,-8.307264738434995,-1.652075999999253e-06,-3.548832664730746,-8.981537000006881e-07,-17.312331612208926,-2.990069800000439e-06,-4.246634800069688,-5.840715000000191e-07,-18.010133747547858,-2.675987600002372e-06,-0.0038661545678,0.0319016227704,0.0029272243570999997,0.0379677773382,-0.034183034047
0.0011341639975999,0.018815344209,0.0077924937725,0.0387648524155999,0.0089266577700999,0.039899016413199796,-0.6955341259091425,3.1856539989987866e-07,-8.269632428272995,-1.6217440000007577e-06,-3.533246792033346,-8.851523999996863e-07,-17.23479898245513,-2.9249226001018536e-06,-4.228780917942488,-5.665870001000245e-07,-17.93033310836426,-2.6063572002021917e-06,-0.0038658360024001,0.031899016413199796,0.0029266577700998997,0.037964852415599895,-0.034184655790999996
0.0011344872839,0.018813754405,0.0077916223112999,0.0387619960939,0.0089261095951999,0.0398964833778,-0.6932654746276425,3.232863001001538e-07,-8.232003329658994,-1.5898039999982794e-06,-3.517662675949546,-8.714612001001903e-07,-17.15727213394563,-2.8563216998983565e-06,-4.210928150577188,-5.481749000002534e-07,-17.85053760857326,-2.5330353997932153e-06,-0.0038655127161000002,0.0318964833778,0.0029261095951998994,0.0379619960939,-0.034186245595
0.0011348156176,0.018812198749,0.0077907654876,0.0387592131156,0.0089255811052,0.0398940287332,-0.6909961717261426,3.2833369999988454e-07,-8.194377376504995,-1.5556560000011543e-06,-3.5020802881506463,-8.568236998995546e-07,-17.07975092473613,-2.7829782999963526e-06,-4.193076459876788,-5.2848999989967e-07,-17.77074709646226,-2.4546446000042743e-06,-0.0038651843824000004,0.0318940287332,0.0029255811051999998,0.0379592131156,-0.034187801251
0.0011351494122,0.018810680041,0.0077899245013,0.038756509494199995,0.0089250739135,0.03989165890639999,-0.6887262066963427,3.3379460000009485e-07,-8.156754497714996,-1.5187080000013398e-06,-3.4864995981617466,-8.40986300000221e-07,-17.002235202126325,-2.703621400007572e-06,-4.175225804858088,-5.071916999999093e-07,-17.69096140882266,-2.3698268000055256e-06,-0.0038648505878,0.03189165890639999,0.0029250739135,0.03795650949419999,-0.034189319959
0.0011354891678,0.018809201662,0.007789100802,0.0387538924918,0.008924589969799999,0.0398893816596,-0.6864555681163427,3.397555999999115e-07,-8.119134616011994,-1.478378999997254e-06,-3.4709205728584465,-8.236993000003412e-07,-16.92472480014033,-2.6170023999932956e-06,-4.157376140974788,-4.839437000008634e-07,-17.611180368256658,-2.277246799992083e-06,-0.0038645108322,0.0318893816596,0.002924589969799999,0.0379538924918,-0.034190798338
0.0011358354687,0.018807767566,0.0077882960846,0.0387513706007,0.0089241315533,0.0398872060694,-0.6841842434798426,3.463009000000388e-07,-8.081517646783995,-1.4340960000011616e-06,-3.4553431759718465,-8.047173999997312e-07,-16.847219537047827,-2.5218911000046695e-06,-4.139527419451688,-4.5841649999947554e-07,-17.531403780527658,-2.175590200000077e-06,-0.0038641645313000003,0.0318872060694,0.0029241315532999995,0.037951370600699995,-0.034192232434
0.0011361889823,0.0188063822699999,0.0077875122847,0.0387489535222998,0.008923701267,0.039885142504599805,-0.6819122190288426,3.535136000000147e-07,-8.043903496947994,-1.3852960000990122e-06,-3.4397673676025464,-7.837999000002635e-07,-16.76971921292483,-2.417078400193673e-06,-4.121679586631388,-4.302863000002488e-07,-17.45163143195366,-2.0635648001962603e-06,-0.0038638110177000003,0.031885142504599805,0.0029237012669999993,0.0379489535222998,-0.0341936177300001
0.0011365504569,0.018805050835,0.0077867515723999,0.0387466521269,0.0089233020292999,0.0398832025838,-0.6796394795896427,3.6147460000007965e-07,-8.006292063842995,-1.3314349999009323e-06,-3.4241931037454467,-7.607123000998028e-07,-16.69222360727563,-2.3013953998063386e-06,-4.103832583335088,-3.9923770009907267e-07,-17.37186308686526,-1.9399207998038737e-06,-0.0038634495431,0.0318832025838,0.0029233020292999,0.037946652126899995,-0.034194949165
0.0011369207195,0.018803778856,0.0077860163456,0.0387444784315,0.0089229370651,0.039881399151,-0.6773660084132427,3.7026259999987585e-07,-7.968683234151996,-1.2719789999997289e-06,-3.4086203358274467,-7.352267999000128e-07,-16.61473247671723,-2.1736953999956787e-06,-4.0859863442406885,-3.649641998997033e-07,-17.292098485130463,-1.8034327999988387e-06,-0.0038630792805,0.031881399151,0.0029229370651000005,0.0379444784315,-0.034196221144
0.0011373006729999,0.018802572442,0.0077853092233,0.0387424455569999,0.0089226098962999,0.0398797462299998,-0.6750917870207427,3.799534998999172e-07,-7.931076882853996,-1.2064140000010715e-06,-3.3930490102585464,-7.07122299999953e-07,-16.53724555272873,-2.03287450010331e-06,-4.0681407972792885,-3.271688001002526e-07,-17.21233733974946,-1.652921000204477e-06,-0.0038626993270001004,0.0318797462299998,0.0029226098962999002,0.037942445556999896,-0.034197427557999996
0.0011376912939,0.0188014382,0.0077846330372,0.0387405676939,0.0089223243311,0.0398782589878,-0.6728167950538428,3.906209001000669e-07,-7.893472872211997,-1.1342419999997577e-06,-3.3774790679980464,-6.761860999997954e-07,-16.45976253947783,-1.8778630999014e-06,-4.050295863051889,-2.8556519989994533e-07,-17.132579334531663,-1.4872421997963459e-06,-0.0038623087061,0.0318782589878,0.0029223243311000003,0.037940567693899994,-0.0341985618
0.0011380936291,0.018800383214,0.0077839908233,0.0387388600571,0.0089220844524,0.0398769536862,-0.6705410101308429,4.023351999999595e-07,-7.8558710507979965,-1.0549860000007294e-06,-3.3619104441375467,-6.42213899999626e-07,-16.382283111726828,-1.7076367999982467e-06,-4.032451454268388,-2.3987870000075073e-07,-17.05282412185766,-1.3053016000019735e-06,-0.0038619063709,0.0318769536862,0.0029220844523999995,0.037938860057099996,-0.034199616786
0.0011385087927,0.01879941502,0.0077833858129999,0.0387373388327,0.0089218946056999,0.0398758476254,-0.6682644077090428,4.151636000000042e-07,-7.818271252563996,-9.68193999997119e-07,-3.3463430675012464,-6.05010300100059e-07,-16.30480691283703,-1.5212243999959685e-06,-4.014607475210289,-1.8984670010005478e-07,-16.97307132054606,-1.106060799997699e-06,-0.0038614912073,0.0318758476254,0.0029218946056998995,0.0379373388327,-0.03420058498
0.001138937963,0.01879854159,0.0077828214229,0.038736021142999996,0.0089217593859,0.039874959105999995,-0.6659869609533429,4.291703000001545e-07,-7.780673295953996,-8.734300000028117e-07,-3.3307768602653467,-5.643900999000723e-07,-16.22733355286133,-1.3176897000061194e-06,-3.996763821218689,-1.352197998988336e-07,-16.893320513814665,-8.885194000066154e-07,-0.003861062037,0.031874959105999995,0.0029217593859000007,0.037936021142999994,-0.034201458409999996
0.0011393823783,0.018797771302,0.0077823012443999,0.038734924982299995,0.0089216836226999,0.0398743073606,-0.6637086406120428,4.444152999999538e-07,-7.7430769830619965,-7.702879999994805e-07,-3.3152117375980468,-5.201785001004988e-07,-16.14986260673603,-1.0961607000009588e-06,-3.9789203782100895,-7.576320010076187e-08,-16.813571247348065,-6.517453999960177e-07,-0.0038606176217,0.0318743073606,0.0029216836226999,0.03793492498229999,-0.034202228698
0.0011398433335999,0.018797112919,0.0077818290333,0.0387340691715999,0.0089216723668999,0.039873912505199796,-0.661429414900143,4.609552999000361e-07,-7.705482098840996,-6.583830000003732e-07,-3.2996476073203467,-4.722110999002063e-07,-16.072393612582133,-8.55810700098325e-07,-3.96107702222049,-1.1255800000387062e-08,-16.733823027482266,-3.948554002028426e-07,-0.0038601566664001,0.031873912505199796,0.0029216723668998995,0.037934069171599895,-0.034202887081
0.0011403221767,0.018796575558,0.0077814086978,0.0387334732927,0.0089217308745,0.0398737954694,-0.659149249389843,4.788431000998707e-07,-7.667888410363997,-5.37360999999098e-07,-3.2840843695892468,-4.203354999994177e-07,-15.994926070117833,-5.958788998963738e-07,-3.9432336189790895,5.850760009980249e-08,-16.654075319507665,-1.1703579979455148e-07,-0.0038596778233,0.0318737954694,0.0029217308744999993,0.0379334732927,-0.034203424442
0.0011408203035999,0.018796168665,0.007781044287,0.038733157633599906,0.0089218645905999,0.0398739779371998,-0.656868106909543,4.981268999001282e-07,-7.630295666140995,-4.0689299999827067e-07,-3.268521916604447,-3.644108000000132e-07,-15.917459439191532,-3.1565910009467846e-07,-3.9253900235139896,1.3371609990098232e-07,-16.574327546101067,1.8246779980024552e-07,-0.0038591796964001,0.0318739779371998,0.0029218645905999003,0.037933157633599904,-0.034203831335
0.0011413391548,0.018795901985,0.0077807399781,0.038733143124799994,0.0089220791329,0.0398744822796,-0.6545859474511431,5.188512000999044e-07,-7.592703595490995,-2.6668000000298897e-07,-3.252960132339347,-3.043088999997792e-07,-15.83999313843313,-1.4508799911494563e-08,-3.9075460797904893,2.1454230009904096e-07,-16.494579085884265,5.043424001968666e-07,-0.0038586608452,0.0318744822796,0.0029220791328999993,0.03793314312479999,-0.034204098015
0.0011418802104999,0.018795785533,0.0077805000638,0.0387334512764999,0.0089223802742999,0.0398753314869998,-0.6523027280858432,5.410556998999404e-07,-7.5551119079729965,-1.1645199999785194e-07,-3.237398892297447,-2.3991430000026154e-07,-15.76252654403183,3.081516999070555e-07,-3.8897016203832893,3.0114139989989575e-07,-16.414829272117668,8.49207399802876e-07,-0.0038581197895001,0.0318753314869998,0.0029223802742998992,0.0379334512764999,-0.034204214467
0.0011424449860999,0.018795829563,0.0077803289391999,0.038734104112099904,0.0089227739252998,0.0398765490981998,-0.6500184028892434,5.647756000000132e-07,-7.517520292876995,4.4030000000139236e-08,-3.2218380632944466,-1.711246001004016e-07,-15.68505898864323,6.528356000026769e-07,-3.871856466183689,3.936509999011295e-07,-16.33507739153247,1.2176111999981365e-06,-0.0038575550139001,0.0318765490981998,0.0029227739252998004,0.0379341041120999,-0.034204170437
0.0011430350279,0.018796044533,0.0077802310881,0.0387351240939,0.008923266116,0.0398781591218,-0.6477329228752434,5.900418001000222e-07,-7.479928418780995,2.1496999999884303e-07,-3.2062775032671467,-9.785109989987606e-08,-15.60758976043723,1.0199818000974914e-06,-3.854010426142389,4.921907001999293e-07,-16.255322683312468,1.6100236001972967e-06,-0.0038569649721000004,0.0318781591218,0.0029232661160000003,0.0379351240939,-0.034203955467
0.0011436519077,0.018796441081,0.0077802110691,0.0387365340697,0.0089238629768,0.0398801859774,-0.6454462359396435,6.168798000001554e-07,-7.442335933166995,3.965479999992749e-07,-3.1907170611099467,-2.0019000000238985e-08,-15.53011810227363,1.4099757999971874e-06,-3.836163297049589,5.968607999992659e-07,-16.175564338213267,2.0268556000027638e-06,-0.0038563480923,0.0318801859774,0.0029238629767999996,0.0379365340697,-0.034203558918999996
0.0011442972182,0.018797029981,0.0077802735014999,0.0387383571802,0.0089245707196999,0.0398826543984,-0.6431582868137434,6.453104999999161e-07,-7.404742462104995,5.889000000008915e-07,-3.1751565765393464,6.24323999000656e-08,-15.452643211023728,1.8231105000030001e-06,-3.818314863353089,7.077428999004154e-07,-16.095801497837467,2.4684209999972784e-06,-0.0038557027818,0.0318826543984,0.0029245707196999,0.0379383571802,-0.034202970018999995
0.0011449725684,0.01879782212,0.0077804230511,0.0387406168084,0.008925395619499999,0.03988558937679999,-0.6408690170271435,6.753501999999696e-07,-7.367147610003995,7.921389999984707e-07,-3.1595958799867465,1.4954960010030854e-07,-15.37516423703513,2.2596281999964773e-06,-3.800464897013889,8.248998000989771e-07,-16.01603325406227,2.9349783999960133e-06,-0.0038550274316,0.03188558937679999,0.002925395619499999,0.037940616808399996,-0.034202177880000004
