H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023929638639,0.0017974846494,0.0037688543608,0.0059879331627,0.006161818224699999,0.0083808970266,-1.0973084579646921,-1.7663800000022184e-07,-0.8134014135513442,-2.3246145000000926e-06,-2.0244361046512904,7.568465999999337e-07,-2.7241112850673797,-4.82586699999954e-06,-3.121744562615984,5.802085999992782e-07,-3.8214197430320724,-5.002505000000629e-06,-0.0026070361361000003,0.0003808970265999998,0.00016181822469999926,0.0051879331627,-0.0512025153506
0.002392799585,0.0017953028779999,0.003769717503,0.0059834053409998,0.006162517088,0.0083762049259998,-1.0925226945157922,-1.6427889999986317e-07,-0.8098086260239443,-2.181771400100018e-06,-2.0168975327874907,8.631421999998577e-07,-2.71213994656368,-4.527821700199899e-06,-3.1094202273032843,6.988633000004282e-07,-3.804662641079473,-4.69210060020063e-06,-0.002607200415,0.0003762049259997992,0.0001625170879999997,0.0051834053409998,-0.0512046971220001
0.0023926482507,0.0017932707169,0.0037706919766,0.0059791896845,0.0061633402273,0.0083718379352,-1.087737246680092,-1.5133429999989248e-07,-0.8062200524290444,-2.032161099899815e-06,-2.0093571233078906,9.74473600000303e-07,-2.7001773515381804,-4.2156564997999565e-06,-3.097094369987984,8.231392999999768e-07,-3.787914598218273,-4.366990799798548e-06,-0.0026073517493,0.00037183793520000064,0.00016334022729999967,0.0051791896845,-0.0512067292831
0.0023925104438,0.0017913949016,0.0037717827937,0.005975300247,0.0061642932375,0.0083678106908,-1.082952087985592,-1.378069000002556e-07,-0.8026353868105445,-1.8758153000001786e-06,-2.0018146485375903,1.0908170999996726e-06,-2.6882228616066803,-3.889437500000613e-06,-3.0847667365231843,9.530102000002844e-07,-3.771174949592273,-4.027244400000435e-06,-0.0026074895562000003,0.0003678106908000002,0.00016429323749999995,0.005175300246999999,-0.0512086050984
0.0023923867425,0.0017896821145,0.003772994927,0.0059717509715,0.0061653816695,0.008364137714,-1.0781671907992922,-1.2370129999971988e-07,-0.7990543097944445,-1.7127870999998282e-06,-1.9942698708168904,1.2121333000003794e-06,-2.6762758103881805,-3.54927549999981e-06,-3.0724370616161845,1.0884319999997921e-06,-3.754443001187473,-3.6729767999999635e-06,-0.0026076132575,0.00036413771400000024,0.00016538166949999974,0.0051717509714999995,-0.0512103178855
0.0023922777184,0.0017881389627999,0.0037743332933,0.0059685556439998,0.0061666110117,0.0083608333623998,-1.0733825263383923,-1.0902410000008037e-07,-0.7954764887171446,-1.5431517001000816e-06,-1.9867225425965906,1.3383662999999144e-06,-2.6643355037726804,-3.19532750019981e-06,-3.0601050689349845,1.2293422000002677e-06,-3.7377180301110733,-3.3043516002011913e-06,-0.0026077222816,0.00036083336239979905,0.0001666110117,0.0051685556439998,-0.0512118610372001
0.0023921839348,0.0017867719575,0.0037758027376,0.0059657278498,0.0061679866724000006,0.0083579117846,-1.0685980646851923,-9.378360000004624e-08,-0.7919015777968447,-1.3670052999000069e-06,-1.9791724065656908,1.469444300000039e-06,-2.6524012202788807,-2.82779419980006e-06,-3.0477704712508844,1.3756607000004265e-06,-3.720999284964073,-2.921577799798805e-06,-0.0026078160652,0.00035791178460000024,0.00016798667240000044,0.0051657278498,-0.051213228042499996
0.002392105945,0.0017855874921999,0.0037774080176,0.0059632809293998,0.0061695139625999994,0.0083553868743998,-1.0638137748053922,-7.798980000001121e-08,-0.7883292183471448,-1.1844653001000932e-06,-1.9716191958104912,1.6052799999997577e-06,-2.640472211499681,-2.4469204002001976e-06,-3.0354329706158847,1.5272901999988792e-06,-3.704285986305073,-2.524910200200209e-06,-0.002607894055,0.00035538687439980003,0.00016951396259999932,0.0051632809293997994,-0.0512144125078001
0.0023920442901,0.0017845918216,0.0037791537876999,0.005961227933299999,0.0061711980777998995,0.0083532722234,-1.0590296245702924,-6.165490000010002e-08,-0.7847590390333449,-9.956705998999914e-07,-1.964062634005191,1.745770099900127e-06,-2.628547702636981,-2.0529960998005164e-06,-3.0230922585754847,1.684115199900027e-06,-3.6875773272072734,-2.1146509998001828e-06,-0.0026079557099000002,0.00035327222339999985,0.00017119807779989935,0.005161227933299999,-0.0512154081784
0.0023919994975,0.0017837910408,0.0037810445836,0.0059595815791,0.0061730440811,0.008351581076600001,-1.0542455807826923,-4.479259999978086e-08,-0.7811906561709449,-8.007807999999787e-07,-1.9565024356338914,1.8907959000997836e-06,-2.6166268931245806,-1.6463541999993045e-06,-3.010748016416585,1.8460033001004364e-06,-3.6708724739072736,-1.6911467999990853e-06,-0.0026080005025,0.00035158107660000076,0.00017304408109999978,0.0051595815791,-0.051216208959199996
0.002391972079,0.0017831910652,0.0037830848072,0.0059583542094,0.0061750568862000005,0.0083503262884,-1.0494616092061924,-2.74184999999455e-08,-0.7776236740649449,-5.999755999998736e-07,-1.9489383062430914,2.0402236000000885e-06,-2.6047089573360807,-1.2273697000001263e-06,-2.998399915449285,2.0128051000005767e-06,-3.6541705665422732,-1.2547882000009392e-06,-0.002608027921,0.0003503262883999998,0.00017505688620000036,0.0051583542093999995,-0.0512168089348
0.0023919625291,0.00178279761,0.0037852787114,0.0059575577490999995,0.0061772412405,0.0083495202782,-1.0446776745980924,-9.549900000134504e-09,-0.7740576853897448,-3.9345520000009723e-07,-1.9413699427244913,2.19390420000019e-06,-2.5927930453775807,-7.96460300000329e-07,-2.986047617322585,2.184354299999622e-06,-3.6374707199756733,-8.060101999995961e-07,-0.0026080374709,0.00034952027820000023,0.00017724124049999998,0.005157557749099999,-0.05121720239
0.0023919713232,0.0017826161704,0.0037876303854,0.005957203664,0.0061796017086,0.0083491749872,-1.0398937407457922,8.794099999858557e-09,-0.7704922716093449,-1.8143959999998745e-07,-1.9337970336276913,2.351673999999738e-06,-2.5808782839644806,-3.54085099999249e-07,-2.973690774373485,2.3604680999995964e-06,-3.6207720247102735,-3.4529100000069146e-07,-0.0026080286768000002,0.00034917498719999954,0.00017960170859999958,0.005157203664,-0.0512173838296
0.0023919989161999,0.0017826520027999,0.0037901437406999,0.0059573029217997,0.0061821426568998,0.0083493018379996,-1.0351097705063925,2.7592999900152154e-08,-0.766927003436145,3.5832399900102146e-08,-1.9262192595015915,2.5133552999001725e-06,-2.5689637773786806,9.925779969992277e-08,-2.9613290300079846,2.5409482998003247e-06,-3.604073547885074,1.268507996005086e-07,-0.0026080010838001,0.00034930183799960005,0.0001821426568997999,0.0051573029217997,-0.0512173479972001
0.0023920457406,0.0017829101061,0.0037928224971999,0.0059578659528,0.0061848682377999,0.0083499116934,-1.0303257258495926,4.682440009990893e-08,-0.763361441327245,2.5810330009997e-07,-1.9186362932636918,2.6787565000001116e-06,-2.5570486085040813,5.63031000299849e-07,-2.948962019113285,2.7255809001000206e-06,-3.587374334353674,6.098554004001916e-07,-0.0026079542594,0.00034991169340000024,0.00018486823779989992,0.0051578659528,-0.051217089893899996
0.0023921122049,0.0017833952033,0.0037956701695,0.0059589026115,0.0061877823744,0.0083510148164,-1.0255415679040925,6.646429999987782e-08,-0.7597951360178451,4.850971999999405e-07,-1.911047800596992,2.8476723000999717e-06,-2.5451318399397813,1.0366587000001926e-06,-2.9365893685010853,2.9141366000998495e-06,-3.5706734078438744,1.1031229999996367e-06,-0.0026078877951000003,0.0003510148163999999,0.00018778237439999977,0.0051589026115,-0.0512166047967
0.0023921986925,0.0017841117244,0.0037986900542,0.005960422141299999,0.0061908887467,0.0083526208338,-1.0207572570066923,8.6487600000143e-08,-0.7562276290901452,7.16521099999954e-07,-1.9034534403732921,3.0198846999998294e-06,-2.5332125151869813,1.5195297999991836e-06,-2.9242106973799853,3.1063722999999724e-06,-3.5539697721936743,1.6060173999993266e-06,-0.0026078013075,0.0003526208337999992,0.00019088874669999974,0.005160422141299999,-0.051215888275599995
0.00239230556,0.0017850637895,0.0038018852171,0.005962433139,0.006194190777099999,0.008354738699,-1.0159727527541924,1.0686749999993736e-07,-0.7526584535762452,9.520651000000709e-07,-1.8958528651019921,3.1951629000000203e-06,-2.521289659906681,2.0109977000009466e-06,-2.911825617856185,3.302030399999524e-06,-3.5372624126608745,2.1178652000013176e-06,-0.0026076944400000002,0.0003547386990000005,0.00019419077709999927,0.005162433139,-0.051214936210499995
0.0023924331354,0.001786255193,0.003805258482,0.0059649435214,0.0061976916174,0.0083573766568,-1.0111880140587923,1.2757540000015583e-07,-0.7490871345937452,1.1914034999999015e-06,-1.888245721402892,3.37326490000003e-06,-2.509362283246281,2.510382399999525e-06,-2.8994337354616855,3.5008403000006197e-06,-3.5205502973050744,2.6379577999988135e-06,-0.0026075668646,0.00035737665679999933,0.0001976916173999999,0.0051649435213999995,-0.051213744807
0.0023925817178,0.0017876893882,0.0038088124184,0.0059679604942,0.0062013941362,0.008360542212,-1.0064029992055925,1.485823999999164e-07,-0.7455131900125452,1.4341952000000713e-06,-1.880631650502492,3.5539363999999643e-06,-2.497429379230681,3.016972800000059e-06,-2.8870346497080854,3.7025187999998807e-06,-3.503832378436275,3.1655551999999754e-06,-0.0026074182822,0.0003605422119999993,0.00020139413619999977,0.0051679604942,-0.0512123106118
0.002392751575,0.0017893694729,0.0038125493316,0.0059714905208,0.0062053009066,0.0083642420958,-1.0016176659127924,1.6985720000016816e-07,-0.7419361311514452,1.6800847000000493e-06,-1.8730102887524922,3.7369132000002712e-06,-2.485489928215681,3.530026599999833e-06,-2.8746279546652858,3.906770400000439e-06,-3.487107594128475,3.6998838000013023e-06,-0.002607248425,0.0003642420958000006,0.0002053009066000002,0.005171490520799999,-0.051210630527099996
0.0023929429433,0.0017912981761,0.0038164712524,0.0059755392955,0.0062094141956999995,0.0083684822388,-0.9968319713944924,1.9136829999995275e-07,-0.7383554635024452,1.928703199999965e-06,-1.865381268168492,3.921920799999663e-06,-2.4735428983993812,4.0487746999998825e-06,-2.8622132395629856,4.113289099999182e-06,-3.4703748697938748,4.240142999999835e-06,-0.0026070570567,0.00036848223880000044,0.0002094141956999994,0.005175539295499999,-0.0512087018239
0.0023931560256,0.001793477845,0.0038205799274,0.0059801117156,0.006213735953,0.008373267741200001,-0.9920458724255925,2.1308229999992406e-07,-0.7347706874813452,2.179668899999999e-06,-1.8577442169886922,4.108674999999968e-06,-2.461587247388281,4.572420100000356e-06,-2.849790089414286,4.321757300000326e-06,-3.4536331198138748,4.78550240000028e-06,-0.0026068439744,0.0003732677412000007,0.00021373595299999971,0.0051801117156,-0.051206522154999996
0.0023933909911,0.0017959104337,0.0038248768108,0.005985211858499999,0.0062182678019,0.0083786028496,-0.9872593254088924,2.3496549999982644e-07,-0.7311812992026452,2.432588699999901e-06,-1.8500987602504924,4.296883400000274e-06,-2.449621923814181,5.100142899999195e-06,-2.837358085659386,4.5318489000001e-06,-3.4368812492230747,5.335108399999455e-06,-0.0026066090089000003,0.0003786028496000002,0.00021826780189999982,0.005185211858499999,-0.0512040895663
0.0023936479739,0.0017985974922,0.0038293630559,0.0059908429583,0.0062230110298,0.008384490932200001,-0.9824722864438924,2.569828000003639e-07,-0.7275867912767452,2.687058500000115e-06,-1.8424445203837925,4.486245099999918e-06,-2.4376458689973814,5.631099800000594e-06,-2.824916806827686,4.743227899999848e-06,-3.420118155441275,5.888082600000524e-06,-0.0026063520261,0.0003844909322000007,0.00022301102979999966,0.0051908429582999994,-0.051201402507799997
0.0023939270722,0.0018015401566,0.0038340395083,0.0059970073854000005,0.0062279665805,0.0083909344576,-0.9776847113977924,2.790982999998151e-07,-0.7239866536279451,2.942664399999996e-06,-1.8347811178195923,4.676452400000173e-06,-2.4256580186536816,6.1644271000006745e-06,-2.812465829217386,4.955550700000422e-06,-3.4033427300514747,6.443525399999622e-06,-0.0026060729278,0.0003909344576000003,0.00022796658050000008,0.0051970073854,-0.0511984598434
0.0023942283479,0.0018047391409,0.0038389066991999,0.0060037066297,0.006233135047099899,0.0083979349776,-0.9728965559776925,3.0127570000001644e-07,-0.7203803743304452,3.1989843000000597e-06,-1.8271081716120925,4.8671908998996e-06,-2.4136573046385816,6.6992442999992685e-06,-2.800004727589786,5.1684665998991824e-06,-3.386553860616275,7.000519999999719e-06,-0.0026057716521,0.00039793497760000004,0.00023313504709989927,0.005203706629699999,-0.0511952608591
0.0023945518255,0.0018081947285999,0.0038439648396,0.0060109412826998,0.0062385166651,0.0084054931081998,-0.9681077758042924,3.23477599999903e-07,-0.7167674404609453,3.4555876998998945e-06,-1.8194253000732925,5.058140400100025e-06,-2.4016426567261817,7.234652999800126e-06,-2.7875330758775863,5.381618000100362e-06,-3.369750432530475,7.558130599799595e-06,-0.0026054481745,0.00040549310819979964,0.00023851666509999963,0.0052109412826997995,-0.0511918052714001
0.0023948974916999,0.0018119067667,0.0038492138154999,0.0060187110250999,0.0062441113071998,0.0084136085167998,-0.9633183264870925,3.456661999000528e-07,-0.7131473389656454,3.712038100100014e-06,-1.8117321214181927,5.248975899900185e-06,-2.389613004418382,7.769742400100081e-06,-2.7750504479052864,5.5946420998006716e-06,-3.352931330905475,8.115408600000568e-06,-0.0026051025083001,0.0004136085167998002,0.0002441113071998003,0.0052187110250999,-0.0511880932333
0.0023952652951,0.0018158746598,0.0038546531841,0.0060270146147,0.0062499184792,0.0084222799098,-0.9585281637002926,3.6780340010016815e-07,-0.7095195575391454,3.967893100000107e-06,-1.8040282544185928,5.439368600099973e-06,-2.3775672787785815,8.303589600099949e-06,-2.7625564181188866,5.807172000199708e-06,-3.336095442478875,8.671393000200117e-06,-0.0026047347049,0.0004222799098000003,0.0002499184792,0.0052270146146999995,-0.0511841253402
0.0023956551454,0.0018200973662,0.00386028217,0.0060358498778000005,0.0062559373154,0.0084315050232,-0.9537372432597926,3.8985030000006013e-07,-0.7058835855131453,4.222706399999816e-06,-1.7963133190644929,5.628985899999803e-06,-2.365504414286082,8.83526310000056e-06,-2.7500505623242866,6.0188361999998635e-06,-3.3192416575458754,9.225113399999318e-06,-0.0026043448546,0.00043150502319999964,0.00025593731539999987,0.0052358498778,-0.0511799026338
0.0023960669137,0.0018245733939,0.0038660996631,0.006045213701499999,0.0062621665768,0.0084412806152,-0.9489455212006925,4.1176829999965e-07,-0.7022389147530453,4.476027700000065e-06,-1.7885869372313927,5.817493100000043e-06,-2.3534233507067817,9.363823699998913e-06,-2.737532458432087,6.229261399999693e-06,-3.302368871907475,9.77559199999943e-06,-0.0026039330863000002,0.0004412806151999991,0.00026216657679999956,0.005245213701499999,-0.0511754266061
0.0023965004316999,0.0018293007994,0.003872104217,0.0060551020304999,0.0062686046486999,0.0084516024621998,-0.9441529538552927,4.3351799990012235e-07,-0.6985850405597454,4.7274055000000575e-06,-1.7808487333512928,6.004553900000077e-06,-2.341323034974782,9.888328999900671e-06,-2.7250016872065865,6.4380718999001996e-06,-3.2854759888300755,1.0321846999800793e-05,-0.0026034995683001,0.00045160246219979987,0.00026860464869989976,0.0052551020304999,-0.051170699200599995
0.002396955492,0.0018342771857,0.0038782940482,0.006065509863399999,0.006275249540199999,0.0084624653554,-0.9393594979315928,4.5506030009988263e-07,-0.6949214625746453,4.97638629999987e-06,-1.7730983350860927,6.189831200000082e-06,-2.329202423080882,1.0407832900099188e-05,-2.7124578330176865,6.644891500099531e-06,-3.2685619210124757,1.0862893200199938e-05,-0.0026030445080000002,0.0004624653553999998,0.0002752495401999993,0.005265509863399999,-0.0511657228143
0.0023974318482,0.0018394997033,0.003884667036,0.0060764312548,0.0062820988841999995,0.008473863102999999,-0.9345651105913928,4.7635620000017337e-07,-0.6912476856856453,5.222517600000009e-06,-1.7653353740018929,6.372987799999931e-06,-2.317060481962682,1.0921391400000625e-05,-2.699900484593287,6.849344000000104e-06,-3.251625592554076,1.1397747599999064e-05,-0.0026025681518,0.00047386310299999887,0.0002820988841999994,0.0052764312547999995,-0.051160500296699996
0.0023979292145,0.0018449650509,0.0038912207240999,0.006087859316299999,0.0062891499385999,0.008485788530799999,-0.929769749528693,4.973662999997915e-07,-0.6875632209314453,5.465347600000069e-06,-1.757559486241793,6.553688099900264e-06,-2.304896191391582,1.1428061499999496e-05,-2.6873292357704868,7.051054399900489e-06,-3.2346659409202756,1.1925427799999722e-05,-0.0026020707855000003,0.0004857885307999986,0.0002891499385998999,0.005287859316299999,-0.051155034949099995
0.0023984472666,0.0018506694783,0.0038979523214,0.0060997862231999996,0.0062963995880000005,0.0084982334898,-0.924973373047593,5.180521000002283e-07,-0.6838675864022452,5.704427399999979e-06,-1.749770313196293,6.731597300099843e-06,-2.292708545852082,1.1926906900000186e-05,-2.674743686243887,7.249649400100505e-06,-3.2176819188996753,1.2444959000001282e-05,-0.0026015527334,0.0004982334897999999,0.0002963995880000004,0.005299786223199999,-0.051149330521699995
0.0023989856413,0.0018566087895,0.0039048587058,0.0061122032203,0.006303844347099999,0.008511188861599999,-0.920175940139693,5.383746999997746e-07,-0.6801603081344452,5.9393111999999585e-06,-1.741967502169093,6.906384399999778e-06,-2.2804965564085817,1.2416997100000125e-05,-2.6621434423087873,7.444759099998685e-06,-3.2006724965482753,1.2955371799999033e-05,-0.0026010143587000003,0.0005111888615999989,0.0003038443470999991,0.005312203220299999,-0.051143391210499996
0.0023995439374,0.0018627783477,0.0039119364268,0.0061251006327999995,0.0063114803642,0.0085246445702,-0.9153774105609929,5.582961000003168e-07,-0.6764409209972452,6.169558199999991e-06,-1.7341507070364932,7.077721000000453e-06,-2.268259252555482,1.2897412499999865e-05,-2.6495281175974874,7.636017100001204e-06,-3.1836366631164754,1.3455708600000615e-05,-0.0026004560626,0.0005246445701999995,0.0003114803642000003,0.005325100632799999,-0.051137221652299995
0.0024001217161999,0.0018691730810999,0.0039191817102,0.0061384678783997,0.0063193034263999,0.0085385895945996,-0.910577744907393,5.77778799899873e-07,-0.6727089695684453,6.394733399900116e-06,-1.726319588899493,7.24528339999999e-06,-2.255995684044282,1.3367245599700539e-05,-2.6368973338068873,7.823062199899429e-06,-3.1665734289516756,1.3945024399599978e-05,-0.0025998782838001,0.0005385895945995995,0.0003193034263998997,0.0053384678783997,-0.0511308269189001
0.0024007185018,0.0018757874899,0.0039265904634,0.0061522934816,0.0063273089652,0.0085530119834,-0.905776904689393,5.967856001000069e-07,-0.6689640089974453,6.614408800099947e-06,-1.7184738167258933,7.40875320000018e-06,-2.2437049226842825,1.38256032002999e-05,-2.6242507214152875,8.005538800100187e-06,-3.149481827373676,1.4422388800399907e-05,-0.0025992814982,0.0005530119833999994,0.0003273089651999999,0.0053522934816,-0.0511242125101
0.002401333782,0.001882615654,0.0039341582809999,0.00616656509,0.0063354920629999,0.008567898872,-0.9009748524055929,6.15280200000172e-07,-0.6652056058535454,6.828164100000037e-06,-1.7106130679814933,7.567817599899232e-06,-2.2313860641126824,1.4271608400000246e-05,-2.6115879203870875,8.183097799900271e-06,-3.1323609165182758,1.4886888600001286e-05,-0.002598666218,0.0005678988720000007,0.00033549206299990017,0.00536656509,-0.051117384346
0.0024019670089,0.0018896512425,0.0039418804519,0.0061812694939,0.0063438474608,0.0085832365028,-0.8961715516146929,6.332268999999745e-07,-0.6614333389570455,7.035588499999888e-06,-1.7027370292485935,7.722170900100432e-06,-2.2190382295287825,1.4704403900000183e-05,-2.598908580863288,8.355397800099973e-06,-3.115209781143476,1.5337630799999724e-05,-0.0025980329911,0.0005832365028000004,0.00034384746080000014,0.0053812694939,-0.0511103487575
0.0024026176003,0.0018968875234,0.0039497519665,0.0061963926471000005,0.0063523695668,0.0085990102474,-0.8913669670054928,6.505913999997615e-07,-0.6576468001911455,7.236280900000183e-06,-1.6948453968301933,7.871514600000205e-06,-2.2066605673877824,1.5123153200000128e-05,-2.5862123638356875,8.522105999999967e-06,-3.098027534393276,1.577374459999989e-05,-0.0025973823997,0.0005990102474000003,0.0003523695668000001,0.0053963926471,-0.0511031124766
0.0024032849398,0.0019043173754,0.0039577675256,0.0062119196906,0.0063610524654000005,0.0086152046304,-0.8865610644653927,6.673394999999298e-07,-0.6538455952923454,7.429851999999834e-06,-1.6869378773380934,8.01555909999991e-06,-2.1942522550500825,1.5527043499999164e-05,-2.5734989418034875,8.682898600000273e-06,-3.080813319515476,1.619438299999866e-05,-0.0025967150602000002,0.000615204630399999,0.0003610524654000004,0.005411919690599999,-0.0510956826246
0.0024039683786,0.0019119332994,0.0039659215486999,0.0062278349774,0.0063698899272999,0.008631803356,-0.8817538111469927,6.83438800000262e-07,-0.6500293446175454,7.61592400000009e-06,-1.6790141882637935,8.154023099899398e-06,-2.1818125003820827,1.591528680000044e-05,-2.5607679994107873,8.83746189989966e-06,-3.0635663115290757,1.659872560000157e-05,-0.0025960316214,0.0006318033560000005,0.00036988992729990004,0.0054278349774,-0.051088066700599996
0.0024046672364,0.0019197274317999,0.0039742081843,0.0062441220999998,0.0063788754207,0.0086487893363998,-0.8769451755319927,6.988577999997997e-07,-0.6461976838863455,7.794132399900058e-06,-1.6710740585307935,8.28663560010004e-06,-2.1693405433046826,1.6287122599799482e-05,-2.5480192340627874,8.98549340009984e-06,-3.046285718836676,1.698598039980015e-05,-0.0025953327636,0.0006487893363998007,0.0003788754206999999,0.005444122099999799,-0.0510802725682001
0.0024053808026,0.001927691559,0.0039826213203,0.0062607639206,0.0063880021228999995,0.0086661447232,-0.8721351274929928,7.135661999999217e-07,-0.6423502648955456,7.964127200099907e-06,-1.6631172290261935,8.413135999999974e-06,-2.1568356572840828,1.664182060020017e-05,-2.5352523565191873,9.126702199999462e-06,-3.028970784777076,1.7355386800199657e-05,-0.0025946191974000003,0.0006661447232000003,0.00038800212289999934,0.005460763920599999,-0.051072308441
0.0024061083373,0.0019358171319,0.0039911545947,0.006277742601100001,0.0063972629320000005,0.0086838509384,-0.8673236383530929,7.27534700000268e-07,-0.6384867562046456,8.125572900000112e-06,-1.6551434531111935,8.53327440000079e-06,-2.1442971507623825,1.6978680500000926e-05,-2.5224670914642875,9.260809100001058e-06,-3.0116207891154763,1.770621519999946e-05,-0.0025938916627,0.0006838509383999998,0.0003972629320000004,0.0054777426011,-0.0510641828681
0.0024068490734,0.0019440952815,0.0039998014081,0.0062950396364,0.0064066504814999994,0.0087018887098,-0.862510680942393,7.407360999999064e-07,-0.6346068437912455,8.27814959999994e-06,-1.6471524971083935,8.64681339999944e-06,-2.131724368524883,1.7297035299999354e-05,-2.5096631780507876,9.387549499998912e-06,-2.9942350494672763,1.8037771399999694e-05,-0.0025931509266,0.0007018887097999995,0.0004066504814999993,0.0054950396364,-0.0510559047185
0.0024076022171,0.0019525168364,0.0040085549354,0.0063126358899,0.006416157152499999,0.008720238107,-0.8576962296518928,7.531436999998545e-07,-0.6307102316733456,8.421554900000074e-06,-1.6391441407648937,8.753527299999904e-06,-2.1191166929985825,1.759625349999957e-05,-2.4968403704167876,9.506670999999758e-06,-2.9768129226504767,1.8349397200001158e-05,-0.0025923977829000002,0.0007202381070000007,0.00041615715249999907,0.005512635889899999,-0.0510474831636
