H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024041357749,0.0022501297435999,0.00053035888097,0.0069043952620998,0.00293449465587,0.009308531036999801,-1.0616652367778927,-6.583547000000092e-07,-0.8033592886405633,-1.265461209999999e-05,-0.3264524279741441,-2.8733725700000497e-06,-2.6683838140590215,-2.596757889999999e-05,-1.3881176647520383,-3.531727270000059e-06,-3.730049050836905,-2.6625933599998264e-05,-0.0025958642251,0.0013085310369998007,-0.00306550534413,0.0061043952620998,-0.0507498702564001
0.0024035096752,0.0022378727237,0.0005276319583199,0.0068792551225999995,0.0029311416335198997,0.009282764797799999,-1.0568575913277927,-6.260997000000906e-07,-0.7988712861732634,-1.2257019899900197e-05,-0.3253944371348542,-2.726922650099972e-06,-2.654600163674322,-2.5140139499800485e-05,-1.3822520284626485,-3.3530223501002793e-06,-3.7114577550021055,-2.576623919980231e-05,-0.0025964903248,0.0012827647977999984,-0.0030688583664801004,0.006079255122599999,-0.0507621272763
0.0024029151232,0.0022260045766999,0.00052504827393,0.0068549242765998,0.00292796339713,0.0092578393997998,-1.0520511665293926,-5.945519999999913e-07,-0.7944074088728634,-1.1868147000099975e-05,-0.3243417569026043,-2.583684389900016e-06,-2.640865984275122,-2.433084600019994e-05,-1.3763929234319985,-3.1782363898997905e-06,-3.6929171508045053,-2.4925398000199064e-05,-0.0025970848768,0.0012578393997997993,-0.0030720366028700002,0.006054924276599799,-0.0507739954233001
0.0024023513735,0.002214516115,0.00052260444362,0.0068313836035,0.00292495581712,0.009233734977,-1.0472459000326926,-5.637496999998624e-07,-0.7899668881811635,-1.1488461699899703e-05,-0.3232941041850543,-2.443830309999985e-06,-2.627179676395022,-2.35406730997997e-05,-1.3705400042177485,-3.0075800099998475e-06,-3.674425576427706,-2.410442279979913e-05,-0.0025976486265,0.0012337349770000002,-0.00307504418288,0.0060313836034999995,-0.050785483884999996
0.0024018176455,0.0022033977155,0.0005202969228,0.006808613076500001,0.0029221145683,0.009210430722,-1.0424417310136926,-5.337280000001707e-07,-0.7855489743506634,-1.1118399499999987e-05,-0.32225120281863423,-2.307520819999978e-06,-2.613539679715022,-2.2770526999999277e-05,-1.3646929338323286,-2.8412488200001487e-06,-3.655981410728706,-2.3304255000000315e-05,-0.0025981823545,0.001210430722,-0.0030778854317000002,0.0060086130765,-0.050796602284499996
0.0024013131258,0.0021926393533,0.00051812201891,0.0067865918324,0.0029194351447100002,0.0091879049582,-1.0376386002423927,-5.045196999997441e-07,-0.7811529372818634,-1.0758362200000062e-05,-0.32121278387692426,-2.174903890000035e-06,-2.599944474806122,-2.2021244100000302e-05,-1.3588513841193186,-2.679423589999671e-06,-3.6375830750485054,-2.2525763799999612e-05,-0.0025986868742,0.0011879049582000003,-0.00308056485529,0.0059865918324,-0.050807360646699995
0.0024008369714,0.0021822306368,0.00051607590419,0.006765298245000001,0.0029169128755899996,0.009166135216400001,-1.0328364501451925,-4.7615440000028583e-07,-0.7767780672917634,-1.0408716499999901e-05,-0.32017858595382426,-2.0461147200000066e-06,-2.586392584728722,-2.1293587399999654e-05,-1.3530150360990185,-2.5222691200006177e-06,-3.6192290348739053,-2.1769741799999506e-05,-0.0025991630286000002,0.0011661352164000008,-0.0030830871244100005,0.005965298245,-0.0508177693632
0.0024003883125,0.0021721608423,0.00051415462874,0.0067447099970999996,0.00291454294124,0.0091450983096,-1.0280352248612925,-4.4865889999978065e-07,-0.7724236758126634,-1.0069794500000215e-05,-0.31914835542089426,-1.9212754499999376e-06,-2.5728825764866223,-2.0588247900001078e-05,-1.3471835802821883,-2.3699343499996098e-06,-3.6009178013479053,-2.1036906800001726e-05,-0.0025996116875,0.001145098309599999,-0.00308545705876,0.005944709997099999,-0.0508278391577
0.0023999662549,0.002162418951,0.00051235413385,0.006724804156899999,0.00291232038875,0.0091247704118,-1.0232348702938927,-4.220576000002127e-07,-0.7680890960193634,-9.741891300000128e-06,-0.31812184665830423,-1.8004948900000092e-06,-2.5594130623326223,-1.990584020000047e-05,-1.3413567169521983,-2.222552490000005e-06,-3.5826479326265055,-2.0327897799999814e-05,-0.0026000337451000002,0.0011247704117999992,-0.00308767961125,0.005924804156899999,-0.050837581049
0.002399569884,0.0021529936856,0.00051067026558,0.006705557255200001,0.00291024014958,0.0091051271392,-1.0184353341549925,-3.96370899999679e-07,-0.7637736833827633,-9.425265399999692e-06,-0.3170988222588742,-1.683868269999997e-06,-2.545982700920522,-1.9246901699998195e-05,-1.3355341564138683,-2.0802391700000013e-06,-3.5644180350755055,-1.964327259999961e-05,-0.002600430116,0.0011051271391999996,-0.00308975985042,0.0059055572552000005,-0.0508470063144
0.0023991982666999,0.0021438735471,0.00050909878842,0.0066869453608999,0.0029082970551198998,0.0090861436275998,-1.0136365660042925,-3.716173001002375e-07,-0.7594768161500633,-9.120138500000145e-06,-0.31607905320487417,-1.5714771600000045e-06,-2.5325901983044226,-1.8611894300100962e-05,-1.3297156192091684,-1.943094460100242e-06,-3.546226764308706,-1.8983511600199898e-05,-0.0026008017333001,0.0010861436275997997,-0.0030917029448801004,0.0058869453608999,-0.0508561264529
0.0023988504555,0.0021350468533,0.00050763539928,0.0066689441621,0.0029064858547799997,0.0090677946176,-1.0088385172820928,-3.478111999001554e-07,-0.7551978957496633,-8.826693800000063e-06,-0.3150623190171742,-1.4633891400000045e-06,-2.5192343087814226,-1.800119879990028e-05,-1.3239008362992684,-1.8112003399000515e-06,-3.528072826063506,-1.8349009999800436e-05,-0.0026011495445000003,0.0010677946175999993,-0.0030935141452200004,0.005868944162099999,-0.0508649531467
0.0023985254905999,0.0021265017760999,0.00050627574141,0.006651529042799699,0.0029048012320099,0.0090500545333996,-1.0040411413359929,-3.2496490009982157e-07,-0.7509363471202635,-8.545077200100039e-06,-0.3140484078764842,-1.3596578700000514e-06,-2.505913835576523,-1.7415119300300333e-05,-1.3180895492124785,-1.684622770099873e-06,-3.5099549769125065,-1.7740084200398853e-05,-0.0026014745094001,0.0010500545333996004,-0.0030951987679901003,0.005851529042799699,-0.050873498223900096
0.0023982224039,0.0021182263802,0.0005050154185,0.0066346751643,0.0029032378224,0.009032897568199999,-0.999244393441493,-3.0308669989997233e-07,-0.7466916189639635,-8.275395899899965e-06,-0.31303711671657414,-1.2603229099999525e-06,-2.492627631369423,-1.6853878499699035e-05,-1.3122815101580685,-1.5634096098998164e-06,-3.491872024810907,-1.715696519960161e-05,-0.0026017775961,0.0010328975681999988,-0.0030967621776,0.0058346751643,-0.0508817736198
0.0023979402215,0.0021102086612,0.00050385000881,0.0066183575439,0.00290179023031,0.0090162977654,-0.9944482308160929,-2.821823999999383e-07,-0.7424631839225636,-8.017719000000083e-06,-0.31202825128926415,-1.1654096900000441e-06,-2.4793745986612232,-1.6317620400000538e-05,-1.3064764821053585,-1.4475920900001993e-06,-3.4738228294773066,-1.6599802799999175e-05,-0.0026020597785,0.0010162977653999997,-0.0030982097696900003,0.005818357543899999,-0.0508897913388
0.0023976779669,0.0021024365836,0.00050277507922,0.0066025511341,0.00290045304612,0.009000229101,-0.9896526126276929,-2.6225459999994205e-07,-0.7382505386777637,-7.77207759999985e-06,-0.31102162620123414,-1.0749295899999166e-06,-2.466153689983223,-1.5806409799999643e-05,-1.3006742388289285,-1.3371841899997503e-06,-3.455806302610907,-1.6068664399999585e-05,-0.0026023220331,0.001000229101,-0.00309954695388,0.0058025511341,-0.0508975634164
0.0023974346645,0.0020948981196,0.00050178619935,0.0065872309037,0.0028992208638500003,0.0089846655682,-0.9848574999962929,-2.4330240000003736e-07,-0.7340532039745636,-7.5384639999999566e-06,-0.3100170649226642,-9.88879870000045e-07,-2.452963907945423,-1.5320230400000384e-05,-1.2948745649189584,-1.232182269999757e-06,-3.4378214079417067,-1.5563532799999988e-05,-0.0026025653355,0.0009846655682,-0.00310077913615,0.005787230903699999,-0.0509051018804
0.0023972093420999,0.0020875812866,0.00050087895551,0.006572371915299901,0.0028980882976099,0.0089695812573998,-0.980062855989693,-2.2532240010007115e-07,-0.7298707245683637,-7.316832999999974e-06,-0.30901439976780415,-9.072438400000273e-07,-2.439804305126423,-1.4858988400099152e-05,-1.2890772557574985,-1.1325662401004237e-06,-3.419867161116107,-1.508431080020009e-05,-0.0026027906579001,0.0009695812573998,-0.0031019117023901002,0.0057723719152999,-0.0509124187134
0.0023970010344,0.002080474185,0.00050004896458,0.0065579494044,0.00289704999898,0.0089549504388,-0.9752686456131932,-2.0830769990008713e-07,-0.7257026690967636,-7.107101600000235e-06,-0.30801347184771416,-8.299909299999903e-07,-2.426673983806723,-1.4422510899900556e-05,-1.2832821174609088,-1.038298629899969e-06,-3.4019426294199073,-1.4630818599800643e-05,-0.0026029989656,0.0009549504387999994,-0.00310295000102,0.0057579494044,-0.050919525815
0.0023968087856999,0.0020735650354,0.0004992918877,0.0065439388564999,0.0028961006733999,0.0089407476421998,-0.9704748357930933,-1.9224870009999784e-07,-0.7215486298763637,-6.909149599999744e-06,-0.3070141309954341,-7.57076879999972e-07,-2.413572095545823,-1.4010547900100354e-05,-1.2774889667885287,-9.493255800998614e-07,-3.3840469313389074,-1.4202796600200351e-05,-0.0026031912143001,0.000940747642199799,-0.0031038993266001,0.005743938856499899,-0.0509264349646
0.0023966316531999,0.0020668422154,0.00049860344383,0.0065303160839999,0.0028952350970299,0.0089269477371998,-0.9656813953541935,-1.771324999997638e-07,-0.7174082226255637,-6.722819999999997e-06,-0.3060162356639041,-6.884438699999908e-07,-2.4004978406053232,-1.3622772499999325e-05,-1.2716976310180987,-8.655763699999715e-07,-3.366179235959508,-1.3799904999998655e-05,-0.0026033683468001,0.0009269477371998004,-0.0031047649029701,0.0057303160839999,-0.050933157784599996
0.0023964687096,0.0020602942953,0.000497979423,0.0065170573002,0.0028944481326,0.008913526009799999,-0.9608882949913935,-1.6294359990020463e-07,-0.7132810861148636,-6.547920100000073e-06,-0.3050196527970741,-6.2402083000001e-07,-2.387450467221123,-1.325878379990035e-05,-1.265907947788469,-7.869644299001062e-07,-3.3483387622125083,-1.3421727399801422e-05,-0.0026035312904,0.0009135260097999989,-0.0031055518674,0.0057170573002,-0.0509397057047
0.0023963190462,0.0020539100741,0.0004974156993399,0.0065041391944,0.0028937347455399,0.0089004582406,-0.9560955072355937,-1.4966339999993375e-07,-0.7091668817454636,-6.384221200000061e-06,-0.3040242576747342,-5.637236601000253e-07,-2.374429270726523,-1.2918105799999621e-05,-1.260119764910329,-7.133870600999591e-07,-3.3305247779621086,-1.3067769199999121e-05,-0.0026036809538,0.0009004582405999998,-0.0031062652544601,0.0057041391944,-0.050946089925899996
0.0023961817756,0.0020476786134999,0.00049690824385,0.0064915390025998,0.00289309001945,0.0088877207781998,-0.9513030064137935,-1.372706000001868e-07,-0.7050652930578637,-6.231460600099933e-06,-0.3030299337315443,-5.07455489899989e-07,-2.361433592529523,-1.2600191800200486e-05,-1.2543329401453391,-6.447260899001758e-07,-3.3127365989433084,-1.2737462400200239e-05,-0.0026038182244000002,0.0008877207781997996,-0.0031069099805500003,0.0056915390025997995,-0.0509523213865001
0.0023960560345999,0.0020415892718,0.00049645313671,0.0064792345781999,0.0028925091713099,0.0088752906127998,-0.9465107686035935,-1.257410000999465e-07,-0.7009760251725637,-6.0893416999000666e-06,-0.30203657235098424,-4.5510714000000525e-07,-2.3484628189487236,-1.230442439990008e-05,-1.248547340954579,-5.808481400998433e-07,-3.294973587552309,-1.2430165400000026e-05,-0.0026039439654001,0.0008752906127997995,-0.0031074908286901,0.0056792345781998994,-0.050958410728199996
0.0023959409865,0.0020356317364,0.0004960465794,0.0064672044593,0.0028919875659,0.0088631454458,-0.9417187715824936,-1.150480999001155e-07,-0.6968988041643638,-5.957535399999953e-06,-0.30104407263487426,-4.06557310000011e-07,-2.3355163799112235,-1.2030118899900022e-05,-1.2427628442173693,-5.216054099000181e-07,-3.2772351514937093,-1.214516699979927e-05,-0.0026040590135000003,0.0008631454458000003,-0.0031080124341,0.005667204459299999,-0.0509643682636
0.002395835824,0.0020297960555,0.00049568490622,0.006455427935,0.0028915207302199998,0.008851263759,-0.9369269947719937,-1.0516249999981131e-07,-0.6928333763724637,-5.835680900000053e-06,-0.3000523411492542,-3.616731799999627e-07,-2.3225937475169234,-1.1776524299999917e-05,-1.2369793359212493,-4.668356800002077e-07,-3.2595207422889096,-1.1881686800000596e-05,-0.002604164176,0.0008512637589999997,-0.0031084792697800004,0.0056554279349999995,-0.0509702039445
0.0023957397714,0.0020240726684,0.00049536459557,0.006443885108199999,0.0028911043669699998,0.0088396248796,-0.9321354191765938,-9.605260000008706e-08,-0.6887795076485637,-5.723387100000071e-06,-0.29906129164746426,-3.2031065000002416e-07,-2.309694434473723,-1.1542826800000662e-05,-1.2311967108240593,-4.163632500000028e-07,-3.2418298536503096,-1.1638879400000315e-05,-0.0026042602286,0.0008396248795999994,-0.0031088956330300004,0.005643885108199999,-0.0509759273316
0.0023956520872,0.0020184524345,0.00049508228061,0.0064325569562,0.00289073436781,0.008828209043399999,-0.9273440273179939,-8.768419999978516e-08,-0.6847369825456637,-5.62023390000008e-06,-0.29807084477128426,-2.8231496000002444e-07,-2.2968179924093235,-1.1328151999999078e-05,-1.2254148720892792,-3.6999915999959276e-07,-3.2241620197273093,-1.1415836200000598e-05,-0.0026043479128,0.0008282090433999988,-0.00310926563219,0.0056325569562,-0.050981547565499996
0.0023955720662,0.0020129266615,0.00049483475955,0.0064214253892,0.00289040682575,0.008816997455399999,-0.922552803164594,-8.002100000030835e-08,-0.6807056034496637,-5.525772999999661e-06,-0.2970809277311242,-2.475210599999292e-07,-2.283964010063923,-1.1131567000000064e-05,-1.2196337308957192,-3.2754206000023753e-07,-3.206516813228509,-1.1211587999999939e-05,-0.0026044279338000003,0.0008169974553999988,-0.00310959317425,0.0056214253892,-0.0509870733385
0.0023954990418,0.0020074871312,0.00049461900532,0.0064104733042,0.00289011804712,0.008805972346,-0.9177617320565941,-7.302439999998939e-08,-0.6766851896569637,-5.439530299999971e-06,-0.29609147396625424,-2.157542299999855e-07,-2.271132111370523,-1.0952084999999931e-05,-1.213853206022849,-2.887786300000833e-07,-3.1888938434271092,-1.1025109399999053e-05,-0.0026045009582000003,0.0008059723459999998,-0.0031098819528800003,0.0056104733042,-0.0509925128688
0.0023954323875999,0.0020021261249,0.00049443217477,0.0063996846373998995,0.0028898645623699,0.008795117024999799,-0.9129708006271943,-6.665420009986309e-08,-0.6726755764008637,-5.361006300000186e-06,-0.2951024227861642,-1.8683055000008695e-07,-2.2583219534289234,-1.0788666800100669e-05,-1.2080732234133593,-2.534847500998416e-07,-3.1712927540561093,-1.0855321000200965e-05,-0.0026045676124001,0.0007951170249997988,-0.0031101354376301,0.005599684637399899,-0.0509978738751
0.0023953715201,0.0019968364464,0.0004942716172899,0.0063890444129,0.0028896431373898997,0.008784415933,-0.9081799967194943,-6.0867499900117e-08,-0.6686766138295637,-5.289678500000009e-06,-0.2941137189941043,-1.6055748009997754e-07,-2.2455332243786232,-1.0640224499899702e-05,-1.2022937157135993,-2.2142498000031138e-07,-3.1537132210981094,-1.0701091999798518e-05,-0.0026046284799000003,0.0007844159330000003,-0.0031103568626101004,0.005589044412899999,-0.051003163553599996
0.0023953158994,0.0019916114440999,0.00049413488275,0.0063785387875998,0.00288945078215,0.0087738546869998,-0.9033893092999945,-5.562069999975189e-08,-0.6646881659390638,-5.2250023000999755e-06,-0.29312531249406437,-1.367345399000148e-07,-2.2327656411781236,-1.0505625300199703e-05,-1.1965146217940597,-1.9235523989954983e-07,-3.13615495047811,-1.0561246000200322e-05,-0.0026046841006,0.0007738546869998,-0.00311054921785,0.0055785387875998,-0.0510083885559001
0.0023952650318,0.0019864450308,0.00049401972899,0.0063681550934,0.00288928476079,0.0087634201252,-0.8985987283687945,-5.0867600000226165e-08,-0.6607101094641639,-5.166413299899971e-06,-0.2921371578823244,-1.1515375999992562e-07,-2.220018947297124,-1.0383694199800168e-05,-1.1907358862511195,-1.6602136000036863e-07,-3.1186176756659103,-1.0434561799799527e-05,-0.0026047349682000003,0.0007634201252000004,-0.0031107152392100003,0.0055681550933999995,-0.0510135549692
0.0023952184708,0.001981331702,0.00049392412849,0.0063578818748,0.00288914259929,0.0087531003456,-0.8938082448661945,-4.656100000000052e-08,-0.656742332731364,-5.11332879999998e-06,-0.2911492140248444,-9.56005000000721e-08,-2.207292910328924,-1.027321859999996e-05,-1.1849574588910394,-1.4216149999985578e-07,-3.10110115519511,-1.0319779600000828e-05,-0.0026047815292000003,0.0007531003455999996,-0.00311085740071,0.0055578818747999996,-0.051018668297999996
0.0023951758183,0.0019762665526,0.0004938462745299,0.0063477089235,0.0028890220928299002,0.0087428847418,-0.8890178505770945,-4.265249999978876e-08,-0.6527847344767639,-5.065149400000028e-06,-0.2901614436218245,-7.785396009991896e-08,-2.1945873195306245,-1.0172951299999844e-05,-1.1791792941989196,-1.2050646009970772e-07,-3.08360517010771,-1.02156038000005e-05,-0.0026048241817,0.0007428847417999991,-0.0031109779071701,0.0055477089235,-0.0510237334474
0.0023951367264,0.001971245292,0.00049378458662,0.0063376273104,0.00288892131302,0.008732764036800001,-0.8842275380323945,-3.9091900000051694e-08,-0.6488372226321639,-5.021260599999931e-06,-0.28917381276067455,-6.168790990003503e-08,-2.1819019832967244,-1.0081613099999914e-05,-1.1734013507930696,-1.0077980990008673e-07,-3.0661295213291098,-1.0120704999998231e-05,-0.0026048632736,0.0007327640368000009,-0.00311107868698,0.0055376273104,-0.051028754708
0.0023951008977,0.0019662642563,0.00049373771524,0.0063276294103,0.0028888386129400003,0.008722730308,-0.8794373004082945,-3.58286999999069e-08,-0.6448997130838638,-4.98103570000007e-06,-0.2881862904588146,-4.687138000002231e-08,-2.1692367265760244,-9.997900100000047e-06,-1.1676235908671098,-8.270007999982079e-08,-3.04867402698431,-1.0033728800000821e-05,-0.0026048991023,0.0007227303080000001,-0.00311116138706,0.0055276294103,-0.0510337357437
0.0023950680869,0.0019613204197,0.00049370454589,0.0063177089263,0.00288877263279,0.0087127770132,-0.8746471314236945,-3.2810800000126344e-08,-0.6409721284078639,-4.943836600000088e-06,-0.2871988481976846,-3.316935000003806e-08,-2.1565913882394248,-9.920483999999868e-06,-1.1618459796213796,-6.598015000027282e-08,-3.03123851966311,-9.953294800000428e-06,-0.0026049319131,0.0007127770131999996,-0.00311122736721,0.0055177089263,-0.0510386795803
0.0023950381009,0.0019564114039,0.0004936842024599,0.006307860908700001,0.0028887223033599,0.008702899009600001,-0.8698570252358945,-2.998599999987778e-08,-0.6370543965842639,-4.909015799999753e-06,-0.2862114594493347,-2.0343430099994605e-08,-2.1439658184044244,-9.848017599999384e-06,-1.1560684846852296,-5.032943010008922e-08,-3.01382284364031,-9.878003599998395e-06,-0.0026049618991,0.0007028990096000012,-0.0031112776966401,0.0055078609087000005,-0.0510435885961
0.0023950107999,0.0019515354844,0.0004936760498399,0.0062980817687,0.0028886868497398997,0.0086930925686,-0.8650669763350946,-2.7301000000198167e-08,-0.6331464496959639,-4.875919500000117e-06,-0.28522409919703484,-8.152619999988835e-09,-2.1313598757270245,-9.779140000000866e-06,-1.1502910755321296,-3.545362000029542e-08,-2.9964268520621102,-9.806441000001498e-06,-0.0026049892001,0.0006930925685999997,-0.0031113131502601005,0.0054980817687,-0.051048464515599995
0.0023949860976,0.0019466915967,0.00049367969584,0.006288369291,0.0028886657934400002,0.0086833553886,-0.8602769794375945,-2.4702299999783406e-08,-0.6292482226148638,-4.843887700000131e-06,-0.28423674345135497,3.6460001000314726e-09,-2.118773424667325,-9.712477699999611e-06,-1.14451372288895,-2.1056299899426673e-08,-2.9790504041049104,-9.737180000000262e-06,-0.0026050139024,0.0006833553885999995,-0.00311133420656,0.005488369291,-0.051053308403299996
0.0023949639611,0.0019418793386,0.00049369499236,0.0062787226383,0.00288865895346,0.0086736865994,-0.8554870293788945,-2.213650000023465e-08,-0.6253596516795638,-4.8122581000000116e-06,-0.283249368763155,1.529651999997942e-08,-2.1062063327380245,-9.646652700000258e-06,-1.1387363981420497,-6.839980000363649e-09,-2.96169336211691,-9.668789199999625e-06,-0.0026050360389000002,0.0006736865993999998,-0.0031113410465400003,0.0054787226383,-0.051058120661399996
0.002394944412,0.0019370989719,0.00049372203584,0.006269142355800001,0.00288866644784,0.0086640867678,-0.8506971210057945,-1.9549099999818104e-08,-0.6214806733690638,-4.780366699999811e-06,-0.28226195173495494,2.7043479999973828e-08,-2.0936584677439245,-9.58028249999944e-06,-1.13295907274075,7.494380000264145e-09,-2.94435558874971,-9.599831599999692e-06,-0.002605055588,0.0006640867678000002,-0.00311133355216,0.0054691423558,-0.051062901028099995
0.002394927525,0.0019323514215999,0.0004937611669499,0.0062596303681998,0.0028886886919498997,0.008654557893199799,-0.8459072490687944,-1.6887000000177094e-08,-0.6176112229755639,-4.7475503001000174e-06,-0.2812744685321651,3.913110990002699e-08,-2.081129695019925,-9.511987600200646e-06,-1.1271817176009602,2.2244109899524633e-08,-2.9270369440887105,-9.528874600201256e-06,-0.002605072475,0.0006545578931997989,-0.0031113113080501005,0.0054596303681998,-0.0510676485784001
0.002394913429,0.0019276382728,0.0004938129696,0.006250189974599999,0.0028887263985999997,0.0086451034036,-0.8411174081147945,-1.4096000000053677e-08,-0.613751233281164,-4.713148799900075e-06,-0.28028689439561516,5.1802650099966145e-08,-2.068619874677125,-9.440393599800638e-06,-1.1214043025104101,3.770665010002089e-08,-2.9097372827919106,-9.454489599798957e-06,-0.0026050865710000003,0.0006451034035999999,-0.0031112736014000004,0.005450189974599999,-0.0510723617272
0.0023949023055,0.0019229617663,0.00049387826916,0.006240825838099999,0.00288878057466,0.008635728143599999,-0.8363275923802944,-1.1123500000004977e-08,-0.609900633242064,-4.6765065000000435e-06,-0.2792992031568552,6.52995600000086e-08,-2.056128858864425,-9.364136500000092e-06,-1.1156267955371502,5.417606000011205e-08,-2.89245645124471,-9.375260000001398e-06,-0.0026050976945000003,0.0006357281435999985,-0.0031112194253400003,0.005440825838099999,-0.051077038233699995
0.0023948943891999,0.0019183247917,0.00049395813,0.0062315439725999,0.0028888525191999,0.0086264383617998,-0.8315377956855945,-7.916300099816698e-09,-0.606059346684064,-4.636974600000015e-06,-0.2783113667576952,7.986084000002891e-08,-2.043656489053725,-9.281865500099414e-06,-1.1098491624432902,7.194453990021221e-08,-2.875194284739311,-9.289781800198363e-06,-0.0026051056108001,0.0006264383617998002,-0.0031111474808001,0.0054315439725998995,-0.051081675208299995
