H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027548693282,0.020924727153,0.0066917065296,0.0446043236342,0.0094465758578,0.047359192962399994,-1.2887866498094918,0.0,-9.402020809942496,0.0,-3.2178160795825437,0.0,-20.092828269694472,0.0,-4.506602729392032,0.0,-21.38161491950398,0.0,-0.0022451306718000003,0.039359192962399994,0.0034465758577999998,0.0438043236342,-0.032075272847
0.0027557474007,0.020927320427,0.0066948430127,0.0446103882547,0.0094505904134,0.0473661356554,-1.2832760330805917,8.780725000000905e-07,-9.360168762362495,2.593274000001894e-06,-3.2044295300402434,3.1364831000000454e-06,-20.003613557805572,6.064620499998674e-06,-4.487705563120832,4.014555600000136e-06,-21.286889590886183,6.942693000007438e-06,-0.0022442525993,0.0393661356554,0.0034505904134,0.043810388254699996,-0.032072679573
0.0027566664244,0.0209303449909999,0.0066981064291,0.0446173564063998,0.0094547728535,0.0473740228307998,-1.2777636192554918,9.190237000001288e-07,-9.318311096944495,3.024563999899643e-06,-3.1910365805984435,3.263416400000295e-06,-19.91438581314447,6.9681516998015836e-06,-4.468800199853932,4.18244009999999e-06,-21.192149432399983,7.887175399796942e-06,-0.0022433335756,0.0393740228307998,0.0034547728535,0.0438173564063998,-0.032069655009000095
0.0027576279569,0.020933817246,0.0067015016061999,0.0446252624489,0.0094591295630999,0.047382890405799995,-1.2722493248741917,9.615325000001014e-07,-9.276446934707495,3.4722550000983177e-06,-3.1776369725631435,3.3951770998996364e-06,-19.825143194289172,7.906042500199773e-06,-4.449886297437333,4.3567095999001715e-06,-21.09739251916338,8.86757500019597e-06,-0.0022423720431,0.039382890405799995,0.0034591295630999,0.0438252624489,-0.032066182754
0.0027586335263,0.020937753288,0.0067050332813,0.0446341401023,0.0094636668076,0.0473927736286,-1.2667330633909917,1.0055693999999095e-06,-9.234575364173494,3.936042000000223e-06,-3.164230437675643,3.5316751001001484e-06,-19.73588379173797,8.877653399998187e-06,-4.430963501066633,4.537244500099624e-06,-21.002616855128984,9.883222800002867e-06,-0.0022413664737,0.0393927736286,0.0034636668075999997,0.043834140102299995,-0.032062246712
0.0027596846269999,0.020942168854,0.0067087060859,0.0446440223349999,0.009468390712899899,0.0474037069619998,-1.2612147452376918,1.0511006998999844e-06,-9.192695442031495,4.415566000001009e-06,-3.1508166983084434,3.6728046000000444e-06,-19.64660562930067,9.882232699903737e-06,-4.412031443546133,4.7239052998991615e-06,-20.90782037453838,1.0933333399805456e-05,-0.0022403153730001,0.0394037069619998,0.003468390712899899,0.0438440223349999,-0.032057831146
0.002760782714,0.02094707927,0.0067125245305,0.044654941254,0.0094733072445,0.047415723968,-1.2556942778966917,1.0980870000999905e-06,-9.150806193907494,4.9104159999986685e-06,-3.137395467692043,3.8184446000000954e-06,-19.557306665711668,1.0918919000096894e-05,-4.393089745588733,4.916531600101387e-06,-20.81300094360838,1.201700600019645e-05,-0.002239217286,0.039415723968,0.0034733072445000002,0.043854941253999996,-0.032052920730000004
0.0027619291985999,0.020952499397,0.0067164929891,0.0446669279925999,0.009478422187699901,0.0474288571911998,-1.250171565984092,1.1464845999001848e-06,-9.108906615240494,5.42012699999983e-06,-3.123966450172443,3.968458600000016e-06,-19.46798479646507,1.1986738599902014e-05,-4.374138016156533,5.1149431999006345e-06,-20.71815636244918,1.3133223199797428e-05,-0.0022380708014001,0.0394288571911998,0.003478422187699901,0.0438669279925999,-0.032047500603000004
0.0027631254431999,0.020958443584,0.0067206156845,0.0446800126111999,0.0094837411276999,0.0474431380543998,-1.244646511342292,1.196244599999726e-06,-9.066995672259493,5.9441870000030705e-06,-3.110529341498843,4.122695400000237e-06,-19.37863785586127,1.3084618600001097e-05,-4.355175852841133,5.318939999998662e-06,-20.62328436720358,1.4280863200002991e-05,-0.0022368745568001,0.0394431380543998,0.0034837411276998995,0.0438800126111999,-0.032041556416
0.0027643727565,0.020964925616,0.0067248966738,0.0446942239885,0.0094892694303,0.047458596745,-1.239119013142592,1.2473133001000662e-06,-9.025072303059494,6.4820319999985e-06,-3.0970838291405434,4.2809893000001625e-06,-19.289263619261572,1.4211377300100969e-05,-4.336202842283133,5.5283026001006624e-06,-20.52838263240418,1.5458690600198e-05,-0.0022356272435,0.039458596745,0.0034892694303,0.0438942239885,-0.032035074383999995
