H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023899812449,0.026259615348,0.0020922820049,0.0549092119409,0.0044822632498,0.0572991931858,-1.1236154246959917,0.0,-12.345881201541497,0.0,-1.299316590222792,0.0,-25.815377827778985,0.0,-2.4229320149187856,0.0,-26.93899325247493,0.0,-0.0026100187551000003,0.0492991931858,-0.0015177367501999998,0.0541092119409,-0.026740384651999998
0.0023922987395,0.026266310229,0.0020962218316,0.0549249191975,0.0044885205711,0.057317217937,-1.1188331447115916,2.317494600000223e-06,-12.293355275964496,6.69488100000018e-06,-1.2951280863862917,3.939826699999802e-06,-25.705543696640586,1.5707256599994945e-05,-2.4139612310978853,6.257321299999591e-06,-26.824376841352127,1.8024751200003408e-05,-0.0026077012605,0.049317217937,-0.0015114794289000002,0.054124919197499996,-0.026733689770999998
0.0023946713336999,0.026273269874,0.0021002560811,0.0549412110816999,0.0044949274147999,0.057335882415399796,-1.1140461746383918,2.3725941998998384e-06,-12.240815695861496,6.959644999998682e-06,-1.2909316084735918,4.034249500000069e-06,-25.595677566361385,1.6291884199902407e-05,-2.4049777831119856,6.406843699900341e-06,-26.709723740999728,1.866447839979357e-05,-0.0026053286663001002,0.049335882415399795,-0.0015050725852000998,0.0541412110816999,-0.026726730126
0.0023970981958,0.0262804902859999,0.002104383328,0.0549580787677998,0.0045014815238,0.057355176963599805,-1.1092544051088917,2.4268621001003257e-06,-12.188261935701496,7.220411999901699e-06,-1.2867269690644918,4.127246900000048e-06,-25.485778276511883,1.6867686099902857e-05,-2.3959813741733855,6.554109000099506e-06,-26.59503268162073,1.9294548200009254e-05,-0.0026029018042,0.049355176963599805,-0.0014985184762000003,0.0541580787677998,-0.026719509714000098
0.0023995783931,0.026287966984,0.002108601974,0.0549755123611,0.0045081803671,0.0573750907542,-1.104457728519992,2.4801972999997056e-06,-12.135693478431497,7.476698000098009e-06,-1.282513983762492,4.218645999999864e-06,-25.375844685382983,1.743359330019789e-05,-2.3869717122824854,6.698843300000437e-06,-26.48030241390293,1.9913790600192827e-05,-0.0026004216069,0.0493750907542,-0.0014918196329,0.0541755123611,-0.026712033016
0.0024021108929,0.026295695005,0.0021129102495,0.054993500902900005,0.0045150211424,0.0573956117958,-1.099656039233992,2.532499799999966e-06,-12.083109816442496,7.728021000002333e-06,-1.278292471538992,4.30827550000016e-06,-25.265875672118984,1.79885418000042e-05,-2.3779485107729856,6.840775299999692e-06,-26.36553171135293,2.052104160000373e-05,-0.0025978891071000002,0.0493956117958,-0.0014849788576000002,0.0541935009029,-0.026704304994999997
0.0024046945639,0.026303668912,0.0021173062156,0.0550120323879,0.004522000779499999,0.057416726951799994,-1.094849233777192,2.5836709999999333e-06,-12.030510452525496,7.973906999997338e-06,-1.274062255073892,4.3959660999998325e-06,-25.155870138828185,1.853148499999374e-05,-2.3689114888510856,6.979637099999332e-06,-26.25071937260533,2.1115155999992807e-05,-0.0025953054361000003,0.049416726951799994,-0.0014779992205000009,0.0542120323879,-0.026696331088
0.0024073281774,0.026311882803,0.0021217877669,0.0550310937834,0.0045291159442999995,0.057438421960800005,-1.090037211035892,2.633613500000083e-06,-11.977894900810496,8.213891000002915e-06,-1.269823161091392,4.481551300000199e-06,-25.045827012656883,1.9061395500001577e-05,-2.3598603721272857,7.1151648000002815e-06,-26.135864223692728,2.16950090000112e-05,-0.0025926718226000002,0.049438421960800005,-0.0014708840557000006,0.0542310937834,-0.026688117196999997
0.0024100104095,0.026320330314,0.0021263526345,0.0550506710375,0.004536363044,0.057460681447,-1.085219872448992,2.6822321000001884e-06,-11.925262687693497,8.447510999997493e-06,-1.265575020689992,4.56486759999996e-06,-24.935745247835985,1.9577254099997776e-05,-2.3507948931389855,7.247099700000148e-06,-26.020965120284927,2.2259486199993628e-05,-0.0025899895905,0.049460681447,-0.0014636369560000004,0.054250671037499996,-0.026679669686
0.0024127398428,0.026329004636,0.0021309983895,0.0550707491148,0.0045437382323,0.0574834889576,-1.080397122196692,2.7294332999999726e-06,-11.872613352743496,8.674321999999762e-06,-1.261317669665992,4.645754999999755e-06,-24.825623827683685,2.0078077299999497e-05,-2.3417147918626857,7.375188300000161e-06,-25.90602094988033,2.280751059999947e-05,-0.0025872601572,0.0494834889576,-0.0014562617677000003,0.054270749114799996,-0.026670995364
0.0024155149686999,0.02633789852,0.0021357224467,0.0550913120086999,0.0045512374153999,0.0575068269773998,-1.0755688673851922,2.77512589989988e-06,-11.819946449587496,8.893884000001073e-06,-1.257050948829792,4.724057200000166e-06,-24.715461766560185,2.0562893899900292e-05,-2.3326198162149856,7.499183099900046e-06,-25.79103063394533,2.3338019799798437e-05,-0.0025844850313001,0.0495068269773998,-0.0014487625846001002,0.054291312008699896,-0.02666210148
0.00241833419,0.02634700429,0.0021405220690999,0.05511234277,0.0045588562590998995,0.05753067696,-1.0707350182264923,2.819221300100032e-06,-11.767261546777496,9.105770000000096e-06,-1.252774704313992,4.7996223999000574e-06,-24.605258111781485,2.103076130010456e-05,-2.3235097225404857,7.618843699999656e-06,-25.675993130007928,2.384998260020199e-05,-0.00258166581,0.04953067696,-0.0014411437409001006,0.05431234277,-0.02665299571
0.0024211958237,0.026356313859,0.0021453943724,0.055133823541699996,0.0045665901961,0.0575550193654,-1.0658954882127922,2.8616336999998625e-06,-11.714558228628496,9.309568999998907e-06,-1.2484887878724922,4.872303300099828e-06,-24.495011945469788,2.1480771699992907e-05,-2.314384276085286,7.733937000100125e-06,-25.560907433682527,2.4342405400001876e-05,-0.0025788041763000003,0.0495550193654,-0.0014334098039000005,0.054333823541699994,-0.026643686141
0.0024240981036,0.026365818741,0.0021503363301,0.0551557355856,0.0045744344337,0.0575798336892,-1.0610501942854922,2.902279900000252e-06,-11.661836096028496,9.504882000001269e-06,-1.2441930571699924,4.941957700000093e-06,-24.384722386342485,2.191204390000756e-05,-2.305243251455486,7.844237600000345e-06,-25.445772580627928,2.4814323799998705e-05,-0.0025759018964,0.0495798336892,-0.0014255655663000001,0.0543557355856,-0.026634181259
0.0024270391837,0.0263755100639999,0.0021553447786,0.0551780593116998,0.0045823839623,0.0576050984953998,-1.0561990569981923,2.941080099999778e-06,-11.609094767223498,9.691322999900304e-06,-1.2398873760612923,5.008448500000082e-06,-24.274388591445184,2.232372609979605e-05,-2.296086433059486,7.94952859999986e-06,-25.33058764844333,2.526480619979843e-05,-0.0025729608163000003,0.0496050984953998,-0.0014176160377000003,0.0543780593116998,-0.026624489936000098
0.0024300171416,0.026385378593,0.0021604164235,0.055200774327600004,0.0045904335650999994,0.0576307914692,-1.0513420006728922,2.9779579000001333e-06,-11.556333878566496,9.868529000100351e-06,-1.2355716148591922,5.071644899999877e-06,-24.164009757805886,2.2715015900204305e-05,-2.286913615532086,8.049602799999576e-06,-25.21535175847873,2.569297380020097e-05,-0.0025699828584,0.0496307914692,-0.0014095664349000007,0.0544007743276,-0.026614621406999998
0.0024330299818,0.0263954147369999,0.0021655478454,0.0552238594557998,0.0045985778272,0.0576568894375998,-1.0464789535494923,3.0128402000000054e-06,-11.503553085236497,1.0036143999900271e-05,-1.2312456505902922,5.131421899999978e-06,-24.053585124022483,2.3085128199797078e-05,-2.2777246041397863,8.144262100000417e-06,-25.100064077571925,2.6097968399800553e-05,-0.0025669700182,0.0496568894375998,-0.0014014221728000003,0.0544238594557998,-0.026604585263000097
0.0024360756396,0.026405608575,0.0021707355059,0.0552472927896,0.0046068111455,0.0576833684292,-1.0416098479280922,3.045657799999931e-06,-11.450752061924497,1.0193838000098487e-05,-1.2269093672389921,5.187660499999993e-06,-23.94311397177708,2.3433333800199074e-05,-2.2685192151670863,8.233318299999924e-06,-24.984723819705128,2.6478991600201174e-05,-0.0025639243604,0.0496833684292,-0.0013931888545000003,0.0544472927896,-0.026594391425
0.0024391519851,0.026415949874,0.0021759757551,0.0552710517331,0.0046151277402,0.057710203718199994,-1.0367346203033923,3.0763454999999974e-06,-11.397930503475497,1.0341298999998888e-05,-1.2225626559779923,5.240249200000151e-06,-23.83259562725438,2.3758943499999075e-05,-2.2592972762813863,8.316594700000582e-06,-24.86933024755773,2.6835288999993434e-05,-0.0025608480149,0.049710203718199994,-0.0013848722597999998,0.0544710517331,-0.026584050126
0.0024422568271,0.0264264281039999,0.0021812648379999,0.055295113035099805,0.0046235216650999,0.0577373698621998,-1.0318532114911922,3.1048419999999723e-06,-11.345088125497497,1.0478229999902333e-05,-1.2182054153848925,5.289082899899954e-06,-23.72202946248618,2.406130199980594e-05,-2.2500586268760863,8.393924899899492e-06,-24.75388267397733,2.7166143999807213e-05,-0.0025577431729,0.0497373698621998,-0.0013764783349001003,0.0544951130350998,-0.026573571896000098
0.0024453879174,0.026437032461,0.0021865989018,0.0553194528394,0.0046319868192,0.0577648407568,-1.0269655667466924,3.1310903000000834e-06,-11.292224664932498,1.0604357000100484e-05,-1.2138375516450925,5.33406380009982e-06,-23.61141489661168,2.4339804300194112e-05,-2.2408031183917867,8.465154100099903e-06,-24.63838046335833,2.7470894600201134e-05,-0.0025546120826,0.0497648407568,-0.0013680131808000004,0.0545194528394,-0.026562967538999997
0.0024485429551,0.02644775189,0.0021919740038,0.055344046735099996,0.0046405169589,0.0577925896902,-1.0220716358741924,3.155037700000151e-06,-11.239339880581497,1.0719428999998032e-05,-1.2094589787394927,5.375102000000197e-06,-23.50075139703718,2.459389569999665e-05,-2.2315306146136864,8.530139700000348e-06,-24.522823032911333,2.7748933399997233e-05,-0.0025514570449,0.0497925896902,-0.0013594830411,0.054544046735099994,-0.02655224811
0.0024517195915,0.026458575105,0.0021973861187,0.0553688698015,0.0046491057102,0.057820589393,-1.0171713733275922,3.1766363999996723e-06,-11.186433553586497,1.0823215000000524e-05,-1.2050696186169927,5.412114899999883e-06,-23.390038480500582,2.4823066400003757e-05,-2.2222409919445862,8.588751299999989e-06,-24.407209853828135,2.7999702799999526e-05,-0.0025482804085000003,0.049820589393,-0.0013508942898,0.0545688698015,-0.026541424895
0.0024549154340999,0.0264694906089999,0.0022028311468,0.0553938966520997,0.0046577465808999,0.0578488120861996,-1.0122647383019925,3.1958425999001165e-06,-11.133505487872497,1.0915503999901072e-05,-1.2006694013514925,5.445028099999947e-06,-23.27927571404698,2.5026850599699224e-05,-2.2129341396534867,8.640870699900063e-06,-24.291540452348933,2.8222693199603244e-05,-0.0025450845659001,0.0498488120861996,-0.0013422534191001,0.0545938966520997,-0.026530509391000098
0.0024581280519,0.026480486721,0.0022083049222,0.0554191014939,0.0046664329741,0.0578772295458,-1.0073516948159924,3.2126178000999733e-06,-11.080555510542498,1.0996112000099395e-05,-1.1962582652824927,5.473775400000047e-06,-23.168462715900983,2.5204841800303968e-05,-2.203609960098487,8.68639320010002e-06,-24.17581441071693,2.8417459600395267e-05,-0.0025418719481000002,0.0498772295458,-0.0013335670259,0.0546191014939,-0.026519513278999998
0.0024613549799,0.0264915515959999,0.0022138032207,0.0554444581718998,0.0046751582006,0.0579058131517998,-1.0024322117841924,3.2269280000000317e-06,-11.027583472225498,1.1064874999900526e-05,-1.1918361571395926,5.4982984999999394e-06,-23.05759915623518,2.535667799979935e-05,-2.1942683689237867,8.725226499999537e-06,-24.06003136801933,2.8583605999804584e-05,-0.0025386450201,0.0499058131517998,-0.0013248417994000004,0.0546444581718998,-0.026508448404000098
0.0024645937245,0.026502673253,0.0022193217688,0.0554699402305,0.0046839154933,0.057934533955,-0.9975062630797925,3.238744600000173e-06,-10.974589247376496,1.112165700009951e-05,-1.1874030321500926,5.518548100000211e-06,-22.94668475783278,2.5482058600201363e-05,-2.184909295229887,8.757292700000384e-06,-23.944191020912534,2.8720803200196765e-05,-0.0025354062755,0.049934533955,-0.0013160845067,0.0546699402305,-0.026497326746999998
