H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018993514963,0.0001210346794199,0.00042098419564,0.0021414208551398,0.00232033569194,0.0040407723514398,-1.0489245408416923,0.0,-0.5459114788703431,0.0,-0.3293819702520328,0.0,-2.14074749858238,0.0,-1.3783065110937258,0.0,-3.1896720394240705,0.0,-0.0031006485037000002,-0.0039592276485602,-0.0036796643080600003,0.0013414208551398,-0.0528789653205801
0.0018998732757999,0.00012518961542,0.00042196549225,0.0021502525066399,0.0023218387680499,0.0040501257824397995,-1.0451253160695924,5.217794998998125e-07,-0.5456652545755031,4.154936000100006e-06,-0.3285390205641428,9.812966100000123e-07,-2.1364558252206,8.831651500099905e-06,-1.3736643366337358,1.5030761098999874e-06,-3.181581141290191,9.353430999999718e-06,-0.0031001267242001,-0.003949874217560201,-0.0036781612319501003,0.0013502525066398999,-0.05287481038458
0.0019004104101,0.00012946870274,0.00042301039941,0.00215934781558,0.00232342080951,0.00405975822568,-1.0413250323836927,5.371343001000107e-07,-0.5454105962573431,4.27908731999999e-06,-0.3276940446724828,1.0449071600000174e-06,-2.1321462248983805,9.095308940100261e-06,-1.3690190770561759,1.5820414601000823e-06,-3.173471257282071,9.632443240200489e-06,-0.0030995895899,-0.00394024177432,-0.00367657919049,0.0013593478155800001,-0.05287053129726
0.0019009638678,0.0001338797726,0.00042412292957,0.002168723413,0.00232508679737,0.0040696872808,-1.0375236581057925,5.534577000000044e-07,-0.5451472477820031,4.41106986000001e-06,-0.3268469113435028,1.1125301599999925e-06,-2.1278181536698004,9.375597420000024e-06,-1.3643705694492958,1.665987860000051e-06,-3.165341811775591,9.929055120000245e-06,-0.0030990361322000004,-0.0039303127192,-0.00367491320263,0.0013687234130000002,-0.0528661202274
0.0019015346312,0.00013843076823,0.00042530715254,0.00217839616766,0.00232684178374,0.00407993079886,-1.0337211596067926,5.70763399999983e-07,-0.5448749372411731,4.550995629999996e-06,-0.3259974812613928,1.1842229699999878e-06,-2.1234710340891407,9.672754659999921e-06,-1.3597186408681858,1.7549863700000792e-06,-3.157192193695931,1.024351805999947e-05,-0.0030984653688,-0.0039200692011400005,-0.00367315821626,0.00137839616766,-0.052861569231769996
0.0019021236935999,0.0001431297201,0.0004265671828399,0.0021883831337999003,0.0023286908764398,0.0040905068273998,-1.0299175012819926,5.890623999001924e-07,-0.5445933767528431,4.698951870000005e-06,-0.32514560692601285,1.2600302999000112e-06,-2.119104254787681,9.98696613990031e-06,-1.355063108208006,1.849092699800041e-06,-3.1490217560696716,1.057602853980072e-05,-0.0030978763064001,-0.0039094931726002,-0.0036713091235602,0.0013883831337999004,-0.0528568702799
0.0019027320559,0.00014798472089,0.00042790716685,0.00219870149768,0.00233063922275,0.00410143355358,-1.0261126455324927,6.083623000998923e-07,-0.5443022623118531,4.85500078999999e-06,-0.32429113257632297,1.3399840101000144e-06,-2.114717170156201,1.0318363880099709e-05,-1.3504037781088163,1.948346310200015e-06,-3.140829815688692,1.0926726180199818e-05,-0.0030972679441000003,-0.00389856644642,-0.00366936077725,0.00139870149768,-0.05285201527911
0.0019033607234,0.00015300390004,0.00042933126981,0.00220936852348,0.00233269199321,0.00411272924688,-1.0223065527531925,6.286675000000651e-07,-0.5440012736909231,5.019179149999998e-06,-0.323433894139663,1.4241029599999875e-06,-2.1103091001350407,1.0667025799999952e-05,-1.3457404468928562,2.0527704599998357e-06,-3.132615652888232,1.1295693299999583e-05,-0.0030966392766,-0.0038872707531200004,-0.00366730800679,0.00140936852348,-0.05284699609996
0.0019040107031,0.00015819539812,0.0004308436626499,0.00222040149934,0.0023348543657499,0.00412441220244,-1.0184991813266926,6.499796999998638e-07,-0.5436900743927632,5.191498079999999e-06,-0.32257371920720307,1.5123928398999955e-06,-2.105879330112221,1.1032975859999808e-05,-1.3410729005338964,2.1623725398999677e-06,-3.1243785114389118,1.1682955559999889e-05,-0.0030959892969,-0.0038755877975600005,-0.0036651456342501002,0.0014204014993399999,-0.052841804601879996
0.0019046829997999,0.00016356734108,0.00043244850879,0.0022318176819599,0.0023371315085899,0.0041365006817598,-1.0146904876237928,6.722966999000643e-07,-0.5433683116535631,5.371942960000014e-06,-0.3217104270357632,1.6048461400999824e-06,-2.1014271109309206,1.1416182619900309e-05,-1.3364009146595568,2.2771428399999925e-06,-3.116117598554712,1.2088479319800373e-05,-0.0030953170002001,-0.0038634993182402,-0.0036628684914101002,0.0014318176819599002,-0.05283643265892
0.0019053786137,0.00016912781432,0.0004341499508999,0.00224363424234,0.0023395285645999,0.00414901285604,-1.010880426010293,6.956139001000183e-07,-0.5430356164981632,5.560473239999997e-06,-0.3208438285760733,1.7014421099000162e-06,-2.0969516590066206,1.1816560380099959e-05,-1.331724254586367,2.397056009999926e-06,-3.1078320850169123,1.251217428019976e-05,-0.0030946213863000003,-0.0038509871439600003,-0.0036604714354001003,0.0014436342423400001,-0.05283087218568
0.0019060985364,0.00017488483681,0.00043595209761,0.00225586821002,0.00234205063401,0.00416196674642,-1.007068948860193,7.199227000001095e-07,-0.5426916038470332,5.757022489999994e-06,-0.3199737265275634,1.8021467100999815e-06,-2.092452156554261,1.2233967679999881e-05,-1.3270426753877569,2.522069410100091e-06,-3.099521105414452,1.2953890380000208e-05,-0.0030939014636,-0.00383803325358,-0.00365794936599,0.00145586821002,-0.052825115163189995
0.0019068437483,0.00018084633523,0.00043785901026,0.00226853641876,0.00234470275856,0.00417538016706,-1.003256006575493,7.452118999998463e-07,-0.5423358726749933,5.961498420000008e-06,-0.3190999154196934,1.9069126500000392e-06,-2.0879277519254806,1.2668208740000079e-05,-1.3223559219951868,2.652124550000211e-06,-3.091183758500972,1.3413420639999708e-05,-0.0030931562517,-0.0038246198329400004,-0.00365529724144,0.00146853641876,-0.05281915366477
0.0019076152151,0.00018702011821,0.0004398746897,0.00228165545152,0.0023474899048,0.00418927066662,-0.9994415476120929,7.714668000000178e-07,-0.5419680062215533,6.173782980000006e-06,-0.3182221817197334,2.01567943999999e-06,-2.083377560055201,1.3119032759999812e-05,-1.317663729331827,2.787146239999899e-06,-3.082819107667292,1.3890499560000047e-05,-0.0030923847849,-0.0038107293333800004,-0.0036525100952,0.00148165545152,-0.05281297988179
0.001908413885,0.00019341385079,0.0004420030632,0.00229524158658,0.0023504169482,0.00420365547158,-0.9956255185119929,7.986699000000434e-07,-0.5415875722525534,6.39373257999999e-06,-0.3173403039668333,2.1283734999999753e-06,-2.078800663017101,1.358613505999997e-05,-1.312965822478827,2.9270433999999644e-06,-3.074426181529092,1.4384804959999796e-05,-0.0030915861150000003,-0.0037963445284200006,-0.0036495830518,0.0014952415865799999,-0.05280658614921
0.0019092406849,0.00020003502912,0.00044424797154,0.00230931074314,0.00235348865644,0.00421855142804,-0.991807863942093,8.267998999999648e-07,-0.5411941233726434,6.621178329999994e-06,-0.31645405293209333,2.2449083400000462e-06,-2.0741961106873807,1.4069156560000007e-05,-1.3082619168741871,3.071708239999957e-06,-3.0660039746294725,1.4895956460000623e-05,-0.0030907593151,-0.00378144857196,-0.00364651134356,0.0015093107431399999,-0.05279996497088
0.0019100965180999,0.00020689095549,0.0004466131561199,0.0023238784290799,0.0023567096742198,0.0042339749471798,-0.9879885267390932,8.55833199900043e-07,-0.5407871973880334,6.855926369999998e-06,-0.31556319180443343,2.3651845798999707e-06,-2.0695629215151605,1.4567685939899985e-05,-1.3035517185435272,3.221017779800068e-06,-3.0575514482542525,1.5423519139799377e-05,-0.0030899034819001003,-0.0037660250528202006,-0.0036432903257802,0.0015238784290798999,-0.05279310904451
0.0019109822605999,0.00021398871378,0.00044910224647,0.0023389596881599,0.0023600845070699,0.0042499419487598,-0.9841674479603933,8.857425000000172e-07,-0.5403663177187633,7.097758290000009e-06,-0.3146674764018435,2.4890903501000104e-06,-2.0649000833979207,1.5081259080000197e-05,-1.2988349243622377,3.374832850100082e-06,-3.049067531358313,1.596700158000043e-05,-0.0030890177394001,-0.0037500580512402,-0.0036399154929301,0.0015389596881599,-0.05278601128622
0.0019118987585,0.00022133514531,0.00045171874783,0.00235456904912,0.0023636175063299998,0.00426646780762,-0.9803445669412935,9.164979000999499e-07,-0.5399309938596734,7.34643153e-06,-0.3137666554075435,2.616501360000001e-06,-2.0602065546606405,1.5609360960100113e-05,-1.2941112223488376,3.53299926009968e-06,-3.0405511216019327,1.6525858860199846e-05,-0.0030881012415,-0.0037335321923800003,-0.0036363824936700003,0.0015545690491200002,-0.052778664854689995
0.0019128468252,0.00022893682525,0.00045446602908,0.0023707204757,0.00236731285428,0.0042835673009000005,-0.9765198213575934,9.480667000000883e-07,-0.5394807218891134,7.601679939999985e-06,-0.31286047063063355,2.747281250000007e-06,-2.0554812651358207,1.6151426579999895e-05,-1.2893802919882278,3.6953479500001496e-06,-3.032001086493413,1.7099493280000634e-05,-0.0030871531748,-0.0037164326990999997,-0.00363268714572,0.0015707204757,-0.05277106317475
