H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001398110059499,0.031723656337,0.0011704041547,0.0635871236799499,0.0013102151606499,0.0637269346858998,-0.24370439086211934,0.0,-15.035932843855992,0.0,-0.8555017655383426,0.0,-30.315570078574126,0.0,-1.099206156400461,0.0,-30.55927446943623,0.0,-0.0048601889940501,0.055726934685899794,-0.0046897848393501005,0.0627871236799499,-0.021276343663
0.00014260648555,0.03174989001,0.001176924754,0.06364238650555,0.00131953123955,0.06378499299109999,-0.24342197337061947,2.7954796001000205e-06,-14.97245929750899,2.6233672999996516e-05,-0.8531544366296426,6.5205992999999105e-06,-30.188340568388625,5.526282560010254e-05,-1.0965764100002608,9.316078900099877e-06,-30.43176254175923,5.805830520019817e-05,-0.00485739351445,0.05578499299109999,-0.00468046876045,0.06284238650555,-0.021250109990000002
0.00014539956014,0.031776097594,0.0011834399542,0.06369759474813999,0.00132883951434,0.06384299430828,-0.24313396732492945,2.7930745899999872e-06,-14.908933309904992,2.620758400000145e-05,-0.8507940719214426,6.51520019999993e-06,-30.061000587134934,5.52082425899908e-05,-1.0939280392463708,9.308274789999972e-06,-30.30413455445985,5.800131718000645e-05,-0.00485460043986,0.05584299430828,-0.004671160485660001,0.06289759474814,-0.021223902406
0.0001481881987299,0.031802257056,0.0011899451961,0.0637527023107299,0.0013381333948299,0.0639008905094598,-0.24284037956605956,2.7886385898999954e-06,-14.845354955254992,2.615946199999858e-05,-0.8484206867711426,6.5052418999999966e-06,-29.933550290076063,5.51075625899039e-05,-1.091261066337201,9.293880489900019e-06,-30.17639066964211,5.789620117979677e-05,-0.0048518118012701,0.055900890509459795,-0.0046618666051701,0.0629527023107299,-0.021197742944000002
0.0001509703793,0.031828346461,0.0011964359404,0.0638076633013,0.0013474063197000002,0.06395863368060001,-0.24254122098802963,2.782180570099998e-06,-14.78172435173799,2.6089405000005728e-05,-0.8460343056346427,6.49074430000016e-06,-29.805989924464036,5.496099057010484e-05,-1.088575526622671,9.272924870100266e-06,-30.048531145452053,5.77431711402121e-05,-0.0048490296207000004,0.05595863368060001,-0.0046525936803,0.0630076633013,-0.021171653538999996
0.00015374409292,0.031854344017,0.0012029076772,0.06386243212692,0.00135665177012,0.06401617621984,-0.24223650651580964,2.7737136200000018e-06,-14.71804166125999,2.599755599999587e-05,-0.8436349620170426,6.471736799999999e-06,-29.678319829035814,5.476882561999963e-05,-1.0858714685328512,9.245450419999865e-06,-29.920556335551616,5.754253923999364e-05,-0.00484625590708,0.05601617621984,-0.00464334822988,0.06306243212692,-0.021145655983
0.00015650734778,0.031880228116,0.0012093559352,0.06391696357978,0.00136586328298,0.06407347092756,-0.24192625507510962,2.7632548599999937e-06,-14.65430708912699,2.5884098999999494e-05,-0.8412226984046426,6.44825799999988e-06,-29.550540433329115,5.4531452859996055e-05,-1.0831489534797512,9.211512859999983e-06,-29.792466688404215,5.729470771999312e-05,-0.00484349265222,0.056073470927559994,-0.00463413671702,0.06311696357978,-0.021119771884
0.00015925817319,0.031905977381,0.0012157762903,0.06397121293519,0.00137503446349,0.06413047110838,-0.2416104895541396,2.750825410000019e-06,-14.59052088362999,2.5749264999999633e-05,-0.8387975661791426,6.420355100000006e-06,-29.422652256814143,5.424935540999931e-05,-1.0804080557332811,9.171180510000052e-06,-29.664262746368276,5.700018081999936e-05,-0.00484074182681,0.056130471108379994,-0.00462496553651,0.06317121293519,-0.021094022619
0.00016199462357,0.031931570705,0.0012221643748,0.06402513603357,0.00138415899837,0.06418713065714,-0.24128923675737962,2.7364503799999864e-06,-14.526683335543991,2.5593324000004747e-05,-0.8363596255140426,6.388084500000063e-06,-29.294655907845385,5.392309838000986e-05,-1.077648862271421,9.124534879999995e-06,-29.535945144602756,5.6659548760010225e-05,-0.00483800537643,0.056187130657140004,-0.00461584100163,0.06322513603357001,-0.021068429294999996
0.00016471478231,0.031956987297,0.0012285158863,0.06407868937631,0.0013932306686100001,0.06424340415862,-0.24096252735149962,2.720158740000014e-06,-14.46279477754199,2.5416591999997962e-05,-0.8339089452529426,6.351511500000051e-06,-29.166552082435505,5.35533427400009e-05,-1.074871472604441,9.071670240000038e-06,-29.407514609786997,5.6273501479991994e-05,-0.0048352852176900005,0.056243404158619996,-0.00460676933139,0.06327868937631001,-0.021043012703
0.0001674167656,0.031982206722,0.0012348265957,0.0641318302096,0.0014022433613,0.0642992469752,-0.24063039580358964,2.701983289999987e-06,-14.398855583522991,2.5219425000000406e-05,-0.8314456027709426,6.310709399999937e-06,-29.038341562849592,5.3140833289999634e-05,-1.0720759985745312,9.012692689999843e-06,-29.278971958653177,5.5842816579998455e-05,-0.0048325832344,0.056299246975199994,-0.004597756638700001,0.06333183020960001,-0.021017793277999998
0.00017009872615,0.032007208941,0.0012410923560999,0.06418451660815,0.0014111910822499,0.06435461533430001,-0.24029288031183962,2.6819605500000103e-06,-14.334866167859992,2.5002219000001824e-05,-0.8289696838191427,6.265760399900037e-06,-28.910025216031844,5.2686398549994795e-05,-1.0692625641309814,8.947720949900075e-06,-29.15031809634368,5.53683591000137e-05,-0.00482990127385,0.05635461533430001,-0.0045888089177501,0.06338451660815,-0.020992791058999996
0.00017275885687,0.032031974349,0.0012473091106,0.06423670755487,0.0014200679674699998,0.06440946641174,-0.23995002272881963,2.660130719999988e-06,-14.270826984569993,2.476540799999788e-05,-0.8264812823524428,6.216754500099845e-06,-28.781603991868824,5.2190946720001574e-05,-1.0664313050812615,8.876885220099806e-06,-29.021554014597637,5.485107743999351e-05,-0.00482724114313,0.05640946641174,-0.0045799320325300005,0.06343670755487,-0.020968025650999998
0.00017539539434,0.032056483817,0.0012534729007,0.06428836302834,0.00142886829504,0.06446375842268,-0.23960186847760964,2.6365374700000176e-06,-14.206738526403992,2.4509467999998813e-05,-0.8239805003411427,6.163790100000184e-06,-28.653078921285616,5.165547346999699e-05,-1.0635823688187516,8.800327570000202e-06,-28.892680789763215,5.429201093999636e-05,-0.00482460460566,0.05646375842268,-0.00457113170496,0.06348836302834,-0.020943516183
