H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00020851082703,0.0306099324239999,0.0072981847953,0.0614283756750298,0.007506695622330001,0.0616368865020598,-0.22435345260489659,0.0,-14.740106357489498,0.0,-3.619942368054442,0.0,-29.70456616758385,0.0,-3.8442958206593367,0.0,-29.928919620188775,0.0,-0.00479148917297,0.0536368865020598,0.0015066956223300006,0.0606283756750298,-0.022390067576000098
0.00020867274333,0.030609058812,0.0072987122983999,0.06142679036733,0.0075073850417299,0.061635463110659996,-0.22393626903453656,1.619163000000012e-07,-14.678887366253498,-8.736119999006031e-07,-3.605345470960742,5.275030998995803e-07,-29.581711001541493,-1.5853076998015303e-06,-3.8292817399952765,6.894193998992562e-07,-29.805647270576056,-1.4233913998018544e-06,-0.00479132725667,0.053635463110659996,0.0015073850417299,0.06062679036733,-0.022390941188
0.0002088407703,0.030608296801,0.0072992866866999,0.0614254343723,0.0075081274569999005,0.0616342751426,-0.22351875552090658,1.680269699999798e-07,-14.617670010640499,-7.620110000008951e-07,-3.590747471975642,5.743883000003738e-07,-29.45885877680186,-1.355995030004331e-06,-3.814266227496547,7.424152700004349e-07,-29.682377532322793,-1.1879680599999332e-06,-0.0047911592297,0.053634275142599996,0.0015081274569999003,0.060625434372299995,-0.022391703199
0.00020901539872,0.030607655355,0.007299911726,0.06142432610872,0.007508927124719999,0.06163334150744,-0.22310089935188657,1.7462842000001287e-07,-14.556454058484498,-6.414459999999622e-07,-3.5761482735629424,6.250393000993906e-07,-29.33600901632084,-1.1082635799977703e-06,-3.799249172914827,7.996677200989427e-07,-29.559109915672753,-9.336351599956161e-07,-0.0047909846012800005,0.05363334150744,0.0015089271247199993,0.06062432610872,-0.022392344645
0.00020919713632,0.030607143745,0.0073005913118,0.061423484626319996,0.00750978844812,0.06163268176264,-0.22268268681684658,1.8173759999998932e-07,-14.495239259384498,-5.116100000000789e-07,-3.5615477705251424,6.79585800000479e-07,-29.213161205585802,-8.414824000033128e-07,-3.7842304573419874,8.613234000007935e-07,-29.435843892402676,-6.597447999995287e-07,-0.00479080286368,0.05363268176264,0.00150978844812,0.060623484626319994,-0.022392856255
0.00020938650619,0.030606771527,0.0073013294577,0.06142292956019,0.00751071596389,0.06163231606638,-0.22226410317433656,1.8936987000001907e-07,-14.434025344112499,-3.7221799999848093e-07,-3.5469458497556428,7.381458999996746e-07,-29.09031479139929,-5.550661299966175e-07,-3.769209952929977,9.275157700000189e-07,-29.312578894573658,-3.656962600032121e-07,-0.00479061349381,0.05363231606638,0.00151071596389,0.06062292956019,-0.022393228472999998
0.00020958404522,0.030606548504,0.007302130283,0.06142268105322,0.00751171432822,0.06163226509844,-0.22184513262292657,1.9753902999998193e-07,-14.372812024081497,-2.2302300000179298e-07,-3.532342390014943,8.008252999998008e-07,-28.96746918078588,-2.4850697000200483e-07,-3.7541875226378676,9.983643299996472e-07,-29.189314313408836,-5.0967940000423706e-08,-0.00479041595478,0.05363226509844,0.0015117143282199997,0.060622681053219996,-0.022393451496
0.0002097903024,0.030606484703,0.007302998,0.061422759708400006,0.007512788302399999,0.0616325500108,-0.22142575827530656,2.062571799999976e-07,-14.311598990874497,-6.380099999703237e-08,-3.5177372617319427,8.677170000000525e-07,-28.84462374002426,7.865518000804705e-08,-3.7391630200072474,1.0739741799995622e-06,-29.0660494982996,2.8491236000321996e-07,-0.0047902096976000005,0.0536325500108,0.0015127883023999993,0.060622759708400004,-0.022393515296999997
0.00021000583716,0.030606590343,0.007303936901,0.06142318652316,0.00751394273816,0.06163319236032,-0.22100596213574655,2.1553476000000485e-07,-14.250385915828499,1.0563999999768647e-07,-3.503130326830943,9.3890100000011e-07,-28.7217777937927,4.2681475999339913e-07,-3.724136288966687,1.1544357600007382e-06,-28.94278375592848,6.423495199983642e-07,-0.00478999416284,0.05363319236032,0.00151394273816,0.06062318652316,-0.022393409657
0.00021023121762,0.030606875797,0.0073049513451,0.061423982811619995,0.00751518256272,0.06163421402924,-0.22058572508096655,2.2538046000000365e-07,-14.189172449688499,2.854539999999628e-07,-3.488521438584843,1.0144441000004e-06,-28.59893062445792,7.962884599962972e-07,-3.7091071636658075,1.239824560000241e-06,-28.819516349538922,1.0216689199996076e-06,-0.00478976878238,0.05363421402924,0.0015151825627200003,0.06062398281161999,-0.022393124203
0.0002104670188499,0.0306073515689999,0.0073060457444,0.0614251701568497,0.007516512763249899,0.0616356371756996,-0.22016502684449665,2.3580122990001363e-07,-14.127958222322498,4.757719999012866e-07,-3.473910441495343,1.09439929999941e-06,-28.47608147148945,1.1873452297056497e-06,-3.6940754683398374,1.3302005298990172e-06,-28.69624649833398,1.4231464596017873e-06,-0.0047895329811501,0.0536356371756996,0.0015165127632498993,0.0606251701568497,-0.022392648431000098
0.00021071382102,0.030608028255,0.0073072245506,0.06142677033102,0.00751793837162,0.06163748415204,-0.21974384600462674,2.46802170099982e-07,-14.066742842498499,6.76686000098542e-07,-3.4592971712003426,1.1788062000001043e-06,-28.35322953100158,1.6001741703006167e-06,-3.6790410172049675,1.4256083701001676e-06,-28.572973377006242,1.8469763403972106e-06,-0.00478928617898,0.05363748415204,0.0015179383716199995,0.06062677033102,-0.022391971745
0.0002109722076399,0.030608916511,0.0073084922408,0.0614288052296399,0.007519464448439901,0.061639777437279795,-0.21932215997596685,2.58386619900018e-07,-14.0055258977325,8.882559999999484e-07,-3.444681454408943,1.2676902000005597e-06,-28.23037395544092,2.034898619898695e-06,-3.664003614384908,1.5260768199010927e-06,-28.44969611541692,2.2932852397974934e-06,-0.0047890277923601,0.053639777437279795,0.0015194644484399005,0.0606288052296399,-0.022391083489
0.0002112427637,0.030610027022,0.0073098533032,0.0614312968077,0.0075210960669,0.0616425395714,-0.21889994500462698,2.705560600999794e-07,-13.944306954199499,1.1105110000013407e-06,-3.430063108864943,1.3610623999993007e-06,-28.10751385340358,2.491578060100086e-06,-3.648963053869568,1.6316184600993072e-06,-28.32641379840824,2.762134120204429e-06,-0.0047887572363,0.0536425395714,0.0015210960668999999,0.0606312968077,-0.022389972977999998
0.0002115260738,0.030611370464,0.0073113122236,0.0614342670018,0.0075228382974,0.0616457930756,-0.21847717616712697,2.8331010000002383e-07,-13.8830855567135,1.3434419999999725e-06,-3.4154419433381427,1.458920400000327e-06,-27.98464828959408,2.970194099997936e-06,-3.633919119505268,1.7422305000000526e-06,-28.20312546576124,3.2535042000028658e-06,-0.0047884739262,0.0536457930756,0.0015228382974,0.060634267001799996,-0.022388629535999998
0.00021182272034,0.030612957473,0.0073128734703,0.06143773766634,0.0075246961906399994,0.06164956038668,-0.21805382737298698,2.9664653999997596e-07,-13.821861228776498,1.587008999999473e-06,-3.400817757644243,1.5612466999995883e-06,-27.86177628492594,3.470664540004831e-06,-3.6188715850172284,1.8578932399994016e-06,-28.079830112298957,3.767311079996838e-06,-0.00478817727966,0.05364956038668,0.0015246961906399993,0.06063773766634,-0.022387042527
0.0002121332816,0.030614798612,0.0073145414804,0.0614417305056,0.007526674762,0.0616538637872,-0.21762987137104697,3.105612600000124e-07,-13.760633472691499,1.841139000001435e-06,-3.3861903426935425,1.6680101000005054e-06,-27.738896816754004,3.992839259996106e-06,-3.603820214064588,1.9785713600006805e-06,-27.956526688125077,4.30340052000322e-06,-0.0047878667184,0.0536538637872,0.001526674762,0.0606417305056,-0.022385201387999997
0.00021245832994,0.0306169043319999,0.0073163206452999,0.0614462669939398,0.0075287789752399,0.0616587253238798,-0.21720527975950696,3.250483399999931e-07,-13.6994017697475,2.105719999898753e-06,-3.371559480567843,1.7791648998996545e-06,-27.616008819254464,4.536488339798583e-06,-3.5887647603273485,2.1042132398998645e-06,-27.833214099013997,4.861536679799661e-06,-0.00478754167006,0.0536587253238798,0.0015287789752398999,0.060646266993939796,-0.0223830956680001
0.0002127984298899,0.030619284945,0.0073182152967,0.0614513683198899,0.0075310137265899,0.0616641667497798,-0.21678002299967705,3.4009994990001407e-07,-13.638165580470499,2.3806130000983416e-06,-3.3569249446258427,1.8946514001002071e-06,-27.493111183940634,5.101325950100655e-06,-3.5737049676255186,2.2347513499998417e-06,-27.709891206940338,5.441425899997687e-06,-0.0047872015701101,0.0536641667497798,0.0015310137265898997,0.060651368319889896,-0.022380715055
0.00021315413635,0.030621950585,0.007320229692,0.06145705530635,0.00753338382835,0.0616702094427,-0.21635407043343716,3.557064600999795e-07,-13.576924344940497,2.6656399999998304e-06,-3.342286499637143,2.014395300000034e-06,-27.370202760314395,5.686986460098908e-06,-3.5586405700705788,2.370101760100149e-06,-27.586556830747856,6.042692920198156e-06,-0.00478684586365,0.0536702094427,0.0015333838283499998,0.060657055306349995,-0.022378049415
