H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00059475711707,0.02024002228,0.0035294529135999,0.04107480167707,0.0041242100306699,0.04166955879414,-0.33100325087601823,0.0,-9.260869788169481,0.0,-1.9068724089683422,0.0,-18.852742827215003,0.0,-2.2378756598443585,0.0,-19.183746078091037,0.0,-0.00440524288293,0.03366955879414,-0.0018757899693300998,0.040274801677069996,-0.03275997772
0.0005945450017,0.020238177714,0.0035282769199,0.041070900429700005,0.0041228219216,0.0416654454314,-0.32981394875724823,-2.1211536999998868e-07,-9.220391588175483,-1.844565999997716e-06,-1.8998146791348423,-1.1759936999001033e-06,-18.77059712510823,-3.901247369993144e-06,-2.2296286278920885,-1.3881090699004173e-06,-19.100411073865498,-4.1133627399977946e-06,-0.0044054549983000004,0.0336654454314,-0.0018771780784000002,0.0402709004297,-0.032761822286
0.00059434528469,0.020236512326,0.0035271548566,0.041067369936689996,0.00412150014129,0.04166171522138,-0.3286250584708582,-1.9971700999997337e-07,-9.179916898135483,-1.665388000001572e-06,-1.8927592473583421,-1.1220632999998925e-06,-18.688458854741842,-3.5304930100094056e-06,-2.221384305829199,-1.3217803100000827e-06,-19.01708391321272,-3.7302100200017896e-06,-0.00440565471531,0.03366171522138,-0.0018784998587100003,0.040267369936689994,-0.032763487674
0.00059415703893,0.020235012719,0.0035260826909,0.04106418247693,0.00412023972983,0.041658339515859996,-0.3274365561472382,-1.882457600000569e-07,-9.139445373090481,-1.499607000000902e-06,-1.8857060098108422,-1.0721657000001272e-06,-18.60632730232822,-3.187459759995681e-06,-2.213142565958079,-1.2604114600000757e-06,-18.933763858475476,-3.375705520003436e-06,-0.00440584296107,0.033658339515859996,-0.0018797602701700004,0.04026418247693,-0.032764987280999996
0.0005939793727499,0.0202336660049999,0.0035250565443,0.0410613113827497,0.0041190359170499,0.0416552907554996,-0.3262484197355583,-1.7766618009998434e-07,-9.098976694366483,-1.3467140000979205e-06,-1.8786548705756423,-1.0261465999998262e-06,-18.524201808468543,-2.871094180297018e-06,-2.204903290311199,-1.2038127801001358e-06,-18.850450228204117,-3.048760360398195e-06,-0.0044060206272501,0.0336552907554996,-0.0018809640829501005,0.0402613113827497,-0.0327663339950001
0.00059381143261,0.020232459851,0.0035240727039,0.041058731134610005,0.00411788413651,0.04165254256722,-0.3250606289301984,-1.6794013989998493e-07,-9.058510568510483,-1.2061539998997617e-06,-1.8716057413274423,-9.838403999999981e-07,-18.442081765951183,-2.5802481396983157e-06,-2.1966663702576392,-1.1517805398996578e-06,-18.767142394881397,-2.748188279597108e-06,-0.00440618856739,0.03365254256722,-0.0018821158634900002,0.04025873113461,-0.032767540149
0.0005936524057,0.020231382509,0.0035231276344,0.0410564174237,0.0041167800401,0.041650069829400005,-0.3238731650918884,-1.5902690999995434e-07,-9.018046726150482,-1.0773419999998701e-06,-1.864558540989142,-9.450694999999648e-07,-18.35996661739287,-2.313710910001321e-06,-2.188431706081029,-1.1040964099998107e-06,-18.683839782484775,-2.4727378199959626e-06,-0.0044063475943,0.033650069829400005,-0.0018832199599,0.0402564174237,-0.032768617491
0.0005935015224299,0.020230422858,0.0035222179879999,0.0410543472384299,0.0041157195104298,0.0416478487608598,-0.3226860111637585,-1.508832701000492e-07,-8.977584920783482,-9.596510000021985e-07,-1.8575131953667423,-9.096464001000053e-07,-18.27785585273074,-2.070185270104663e-06,-2.1801992065305,-1.0605296701998376e-06,-18.600541863894513,-2.221068540204929e-06,-0.0044064984775701,0.0336478487608598,-0.0018842804895701998,0.0402543472384299,-0.032769577142
0.00059335805872,0.020229570432,0.0035213406152,0.041052498922720004,0.00411469867392,0.04164585698144,-0.3214991515826086,-1.4346370989998854e-07,-8.937124927493482,-8.524259999982686e-07,-1.8504696367635425,-8.773727999001474e-07,-18.19574900656959,-1.8483157098944658e-06,-2.17196878834615,-1.020836509800678e-06,-18.517248158152213,-1.9917794197993333e-06,-0.00440664194128,0.03364585698144,-0.0018853013260800005,0.04025249892272,-0.032770429568
0.00059322133825,0.020228815459,0.0035204925741,0.04105085225625,0.00411371391235,0.041644073594499995,-0.3203125721856386,-1.3672047000003879e-07,-8.896666541602482,-7.549730000021293e-07,-1.8434278035742424,-8.480411000000472e-07,-18.11364565539062,-1.6466664700051648e-06,-2.16374037575988,-9.847615699996523e-07,-18.433958227576277,-1.783386940006071e-06,-0.00440677866175,0.033644073594499994,-0.0018862860876500001,0.04025085225625,-0.032771184541000004
