H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00044768824322,0.028985291811,0.00012680109612,0.05841827186522,0.00057448933934,0.05886596010844,-0.3132258264123832,0.0,-12.919389771854492,0.0,-0.5481147189185032,0.0,-26.152005370121376,0.0,-0.8613405453308862,0.0,-26.465231196533747,0.0,-0.0045523117567800005,0.05086596010844,-0.00542551066066,0.05761827186522,-0.024014708189
0.00044927732916,0.028999809607,0.00013079752406,0.05844889654316,0.00058007485322,0.05889817387232,-0.3123288608400033,1.5890859400000449e-06,-12.86140467043649,1.4517796000000638e-05,-0.5478571202983231,3.996427940000012e-06,-26.035138201712993,3.0624677940002676e-05,-0.8601859811383261,5.585513880000084e-06,-26.34746706255299,3.221376387999714e-05,-0.00455072267084,0.05089817387232,-0.00541992514678,0.05764889654316,-0.024000190392999998
0.00045091730262,0.0290146969609999,0.00013492842862,0.0584803112246198,0.00058584573124,0.0589312285272398,-0.31142866620822324,1.6399734599999486e-06,-12.80339016386849,1.488735399990046e-05,-0.5475913943456432,4.130904560000013e-06,-25.918208993945214,3.1414681459798754e-05,-0.8590200605538661,5.770878019999907e-06,-26.22963766015343,3.305465491980353e-05,-0.00454908269738,0.0509312285272398,-0.00541415426876,0.0576803112246198,-0.023985303039000098
0.00045260800276,0.029029952706,0.00013919338471,0.05851251341476,0.00059180138747,0.05896512141752,-0.3105251409028433,1.690700140000005e-06,-12.74534551420149,1.5255745000098547e-05,-0.5473172725323132,4.264956089999975e-06,-25.80121616930583,3.220219014019726e-05,-0.8578424134351562,5.955656230000007e-06,-26.11174131020867,3.389289028019743e-05,-0.00454739199724,0.05096512141752,-0.00540819861253,0.05771251341476,-0.023970047294
0.00045434917966,0.029045575028,0.00014359173195,0.05854549923566,0.00059794091161,0.058999848415319994,-0.30961818372042327,1.7411769000000017e-06,-12.687269986467491,1.562232199999944e-05,-0.5470344874156532,4.398347240000013e-06,-25.684158156655414,3.298582090000002e-05,-0.8566526711360761,6.1395241400000146e-06,-25.99377634037583,3.472699779999422e-05,-0.00454565082034,0.050999848415319994,-0.00540205908839,0.05774549923566,-0.023954424972
0.00045614049385,0.02906156146,0.00014812257323,0.05857926341385,0.00060426306708,0.0590354039077,-0.30870769404691323,1.7913141900000366e-06,-12.62916284997949,1.5986432000000828e-05,-0.5467427731104733,4.530841279999995e-06,-25.567033394005904,3.376417819000305e-05,-0.855450467157386,6.322155470000058e-06,-25.875741088052813,3.555549238000444e-05,-0.00454385950615,0.0510354039077,-0.00539573693292,0.05777926341385,-0.02393843854
0.00045798151597,0.029077908884,0.00015278477387,0.05861379928397,0.00061076628984,0.05907178079994,-0.30779357203709323,1.8410221199999894e-06,-12.571023379635491,1.6347424000001665e-05,-0.5464418657633732,4.6622006400000066e-06,-25.44984033130808,3.453587011999909e-05,-0.8542354378004661,6.503222759999942e-06,-25.757633903345173,3.637689224000179e-05,-0.00454201848403,0.05107178079994,-0.0053892337101600005,0.05781379928397,-0.023922091115999997
0.00045987172664,0.029094613529,0.0001575769614,0.058649098784639996,0.00061744868804,0.059108970511279994,-0.3068757187944833,1.8902106699999967e-06,-12.512850857222492,1.6704644999997187e-05,-0.5461315040281032,4.79218753000001e-06,-25.33257743323947,3.52995006699941e-05,-0.8530072228225861,6.682398200000034e-06,-25.63945315203395,3.7189711339993825e-05,-0.0045401282733600005,0.051108970511279994,-0.0053825513119600005,0.05784909878463999,-0.023905386471
0.00046181051667,0.029111670971,0.00016249752591,0.058685152458669995,0.00062430804258,0.059146962975339994,-0.30595403655117326,1.9387900300000182e-06,-12.454644572722492,1.7057441999999978e-05,-0.5458114295407932,4.920564509999998e-06,-25.215243181996165,3.605367402999965e-05,-0.8517654660919661,6.859354540000016e-06,-25.52119721854733,3.799246405999934e-05,-0.00453818948333,0.051146962975339993,-0.00537569195742,0.05788515245866999,-0.023888329029
0.00046379718735,0.029129076134,0.00016754462103,0.058721949455349996,0.00063134180838,0.059185746642699995,-0.3050284288471533,1.9866706799999715e-06,-12.396403825617492,1.74051630000005e-05,-0.5454813873938531,5.047095119999978e-06,-25.097836080082146,3.679699668000108e-05,-0.8505098162410062,7.03376579999995e-06,-25.40286450892929,3.878366736000116e-05,-0.00453620281265,0.051185746642699995,-0.00536865819162,0.057921949455349994,-0.023870923866
0.00046583095112,0.0291468233009999,0.00017271616548,0.058759477553119804,0.0006385471166,0.0592253085042398,-0.30409880070868334,2.0337637700000165e-06,-12.338127926182493,1.7747166999902003e-05,-0.5451411266073432,5.171544449999999e-06,-24.980354653073675,3.752809776980809e-05,-0.8492399273160262,7.205308220000015e-06,-25.284453453782348,3.956186153980523e-05,-0.00453416904888,0.0512253085042398,-0.0053614528834,0.0579594775531198,-0.023853176699000098
0.00046791093232,0.0291649061109999,0.00017800984525,0.0587977231543198,0.0006459207775700001,0.059265634086639804,-0.3031650588252433,2.0799811999999847e-06,-12.279816196770492,1.8082810000000227e-05,-0.5447904005966131,5.293679770000019e-06,-24.862797452366234,3.824560119999876e-05,-0.8479554594218561,7.373660970000058e-06,-25.16596251119147,4.0325582400004e-05,-0.00453208906768,0.051265634086639804,-0.00535407922243,0.0579977231543198,-0.023835093889000097
0.00047003616827,0.029183317573,0.00018342311633,0.05883667131427,0.0006534592845999999,0.059306707482539994,-0.30222711172465333,2.1252359500000006e-06,-12.221467973086492,1.841146200009733e-05,-0.5444289676350331,5.4132710799999835e-06,-24.745163057897646,3.8948159950195904e-05,-0.8466560793596862,7.538507029999876e-06,-25.04739016962229,4.107339590019021e-05,-0.0045299638317300005,0.051306707482539994,-0.0053465407154,0.05803667131427,-0.023816682427
0.00047220561053,0.029202050074,0.00018895320809,0.05887630575853,0.0006611588186199999,0.059348511369060004,-0.3012848699458533,2.169442259999997e-06,-12.163082605439493,1.8732501000002372e-05,-0.5440565913106131,5.530091759999999e-06,-24.627450080824847,3.963444426000051e-05,-0.8453414612564663,7.699534019999996e-06,-24.92873495077069,4.180388652001016e-05,-0.0045277943894700004,0.051348511369060004,-0.00533884118138,0.05807630575853,-0.023797949925999998
0.00047441812637,0.029221095386,0.00019459712713,0.05891660889837,0.0006690152535,0.059391027024739994,-0.30033824620895333,2.2125158400000265e-06,-12.104659459979493,1.904531199999754e-05,-0.543673040975393,5.64391904e-06,-24.509657166167944,4.030313983999917e-05,-0.8440112871843461,7.856434880000054e-06,-24.809995412376892,4.2515655679989384e-05,-0.00452558187363,0.051391027024739994,-0.0053309847465,0.05811660889837,-0.023778904614
0.00047667250046,0.029240444685,0.00020035166183,0.058957561870459994,0.00067702416229,0.05943423437092,-0.2993871555821233,2.2543740900000074e-06,-12.046197919908492,1.934929900000021e-05,-0.543278092186433,5.7545347000000015e-06,-24.391782995399115,4.0952972089995654e-05,-0.8426652477685561,8.008908790000063e-06,-24.69117015098123,4.320734618000477e-05,-0.00452332749954,0.05143423437092,-0.00532297583771,0.05815756187045999,-0.023759555315
0.00047896743681,0.029260088558,0.00020621338733,0.05899914455281,0.00068518082414,0.059478111989620004,-0.2984315156448533,2.294936349999993e-06,-11.987697386665493,1.9643873000001894e-05,-0.542871527137273,5.8617255000000185e-06,-24.273826288975844,4.158268235000817e-05,-0.8413030427821262,8.156661849999984e-06,-24.57225780462069,4.3877618700005616e-05,-0.00452103256319,0.051478111989620004,-0.00531481917586,0.05819914455281,-0.023739911441999998
0.0004813015608399,0.029280017022,0.00021217867115,0.0590413356048399,0.0006934802319899001,0.0595226371656798,-0.2974712466472034,2.3341240299000064e-06,-11.929157281085493,1.9928464000000534e-05,-0.542453135078793,5.965283820000001e-06,-24.155785808818194,4.21910520298982e-05,-0.8399243817259963,8.299407849900035e-06,-24.453257055465393,4.4525176059795335e-05,-0.0045186984391601005,0.0515226371656798,-0.0053065197680101,0.0582413356048399,-0.023719982977999998
0.00048367342172,0.029300219541,0.00021824367931,0.059084112503720004,0.00070191710103,0.05956778592544,-0.29650627166464355,2.3718608800999894e-06,-11.870577044522493,2.020251899999964e-05,-0.542022712728333,6.065008159999996e-06,-24.037660360709637,4.277689888010361e-05,-0.8385289843929764,8.436869040099985e-06,-24.33416663237427,4.5148759760200996e-05,-0.0045163265782800005,0.05156778592544,-0.00529808289897,0.05828411250372,-0.023699780458999998
0.00048608149488,0.029320685044,0.0002244043829199,0.05912745158288,0.0007104858777999,0.05961353307776,-0.29553651674804354,2.4080731599999982e-06,-11.811956139937493,2.046550300000005e-05,-0.5415800646661031,6.160703609900007e-06,-23.919448796623037,4.333907915999441e-05,-0.8371165814141466,8.568776769899951e-06,-24.214985313371074,4.574715232000259e-05,-0.00451391850512,0.05161353307776,-0.0052895141222001,0.05832745158288,-0.023679314955999998
